3.727463531494140625e+01,3.975507736206054688e+01,3.923523712158203125e+01,4.240303421020507812e+01,4.173112106323242188e+01,3.757939529418945312e+01,3.948838424682617188e+01,3.753328323364257812e+01,3.993938827514648438e+01,3.877721405029296875e+01,4.059562683105468750e+01,3.838386154174804688e+01
3.298320770263671875e+01,3.227993392944335938e+01,3.039097023010253906e+01,3.163104629516601562e+01,3.219078445434570312e+01,3.176994705200195312e+01,3.366094207763671875e+01,3.213117599487304688e+01,3.188208389282226562e+01,3.435848236083984375e+01,3.278332519531250000e+01,3.514620590209960938e+01
4.039987945556640625e+01,3.551418685913085938e+01,3.947877502441406250e+01,4.012882232666015625e+01,3.412390518188476562e+01,4.045079421997070312e+01,3.806703186035156250e+01,3.595635223388671875e+01,3.628557968139648438e+01,3.906744766235351562e+01,4.093112564086914062e+01,4.130866622924804688e+01
4.401895141601562500e+01,3.199067115783691406e+01,4.560705184936523438e+01,4.779191589355468750e+01,3.344999694824218750e+01,4.258072662353515625e+01,4.044807434082031250e+01,3.729524612426757812e+01,4.045137405395507812e+01,4.610450744628906250e+01,4.809152221679687500e+01,5.198555755615234375e+01
4.596916961669921875e+01,4.647226715087890625e+01,4.782041549682617188e+01,5.721360015869140625e+01,3.297185897827148438e+01,3.230698013305664062e+01,4.573293304443359375e+01,4.655606460571289062e+01,5.175605773925781250e+01,4.252127456665039062e+01,4.387533569335937500e+01,4.248725891113281250e+01
4.034988784790039062e+01,3.898352813720703125e+01,4.122053909301757812e+01,4.534087753295898438e+01,3.712763595581054688e+01,3.783473587036132812e+01,3.863838577270507812e+01,3.949503707885742188e+01,4.439597320556640625e+01,3.802886962890625000e+01,3.880602264404296875e+01,4.447423934936523438e+01
4.687030410766601562e+01,4.783910369873046875e+01,3.965629577636718750e+01,4.805102920532226562e+01,4.560596466064453125e+01,4.361104965209960938e+01,4.211875152587890625e+01,4.089076995849609375e+01,4.475619506835937500e+01,4.579245758056640625e+01,4.024803161621093750e+01,4.923757934570312500e+01
4.743515396118164062e+01,4.692437744140625000e+01,4.329277038574218750e+01,4.767647933959960938e+01,4.282439041137695312e+01,4.767340087890625000e+01,4.614746475219726562e+01,4.462152862548828125e+01,4.511410140991210938e+01,4.534740066528320312e+01,4.554386138916015625e+01,4.758138275146484375e+01
4.392621612548828125e+01,4.387021636962890625e+01,4.663989257812500000e+01,4.602121353149414062e+01,3.890609359741210938e+01,4.105844879150390625e+01,4.347876739501953125e+01,4.567859268188476562e+01,4.488350677490234375e+01,4.215265655517578125e+01,4.784616851806640625e+01,4.273751831054687500e+01
4.003981399536132812e+01,4.088194274902343750e+01,4.354172897338867188e+01,4.366135025024414062e+01,4.439181518554687500e+01,3.503210449218750000e+01,3.779390335083007812e+01,4.368109512329101562e+01,3.998086547851562500e+01,3.997293853759765625e+01,4.260735702514648438e+01,4.348861312866210938e+01
3.991431808471679688e+01,4.093230819702148438e+01,4.709011459350585938e+01,4.836074447631835938e+01,4.551218795776367188e+01,3.944898605346679688e+01,4.348364639282226562e+01,4.202845001220703125e+01,4.540364837646484375e+01,5.105091094970703125e+01,4.433106613159179688e+01,4.688552474975585938e+01
4.188050079345703125e+01,4.698822021484375000e+01,4.724654006958007812e+01,5.234289932250976562e+01,4.981475830078125000e+01,4.346717834472656250e+01,4.818006134033203125e+01,4.599716949462890625e+01,5.093185424804687500e+01,4.882813644409179688e+01,5.074700164794921875e+01,4.953407669067382812e+01
4.189194488525390625e+01,4.638193893432617188e+01,4.690625000000000000e+01,4.587145233154296875e+01,4.926782226562500000e+01,4.559778594970703125e+01,4.741304397583007812e+01,4.174885559082031250e+01,4.691407394409179688e+01,4.712342834472656250e+01,4.781145858764648438e+01,4.913576889038085938e+01
4.263468170166015625e+01,4.657190704345703125e+01,4.647097015380859375e+01,4.434924697875976562e+01,5.230926513671875000e+01,4.774032211303710938e+01,4.686534118652343750e+01,4.218020629882812500e+01,4.499395370483398438e+01,4.721336746215820312e+01,4.414352035522460938e+01,4.890607452392578125e+01
4.485513305664062500e+01,4.811918258666992188e+01,4.634493637084960938e+01,4.773252105712890625e+01,5.302915573120117188e+01,4.534236145019531250e+01,4.904361343383789062e+01,4.123234939575195312e+01,4.608249282836914062e+01,4.940346145629882812e+01,4.650230407714843750e+01,4.923424530029296875e+01
5.089760208129882812e+01,5.257966995239257812e+01,5.116721725463867188e+01,5.797024917602539062e+01,5.549264526367187500e+01,4.719823455810546875e+01,5.442740249633789062e+01,4.352569580078125000e+01,5.288499450683593750e+01,5.791741943359375000e+01,5.141609573364257812e+01,5.274198150634765625e+01
5.632893371582031250e+01,5.623903274536132812e+01,5.717937469482421875e+01,6.352434921264648438e+01,6.314861679077148438e+01,5.968540191650390625e+01,5.960662078857421875e+01,5.321326065063476562e+01,5.847937011718750000e+01,5.959924697875976562e+01,5.928266143798828125e+01,5.883750915527343750e+01
5.301222991943359375e+01,5.360173797607421875e+01,5.393551635742187500e+01,6.023858261108398438e+01,6.157885742187500000e+01,5.999522399902343750e+01,5.734040451049804688e+01,5.459767532348632812e+01,5.348337936401367188e+01,5.254813003540039062e+01,5.583223724365234375e+01,5.852815628051757812e+01
5.817483139038085938e+01,5.708097457885742188e+01,6.015640640258789062e+01,5.997822189331054688e+01,6.593489074707031250e+01,6.397094726562500000e+01,5.742389678955078125e+01,5.446836471557617188e+01,5.688392257690429688e+01,4.726567840576171875e+01,5.816016387939453125e+01,6.110160446166992188e+01
5.539260101318359375e+01,5.701440811157226562e+01,5.459976959228515625e+01,4.728140258789062500e+01,5.710554122924804688e+01,5.597601699829101562e+01,5.333549118041992188e+01,5.044469833374023438e+01,5.203028106689453125e+01,4.124657058715820312e+01,5.756274414062500000e+01,5.515380859375000000e+01
5.206177520751953125e+01,5.740546417236328125e+01,5.530753707885742188e+01,4.731250000000000000e+01,5.873562622070312500e+01,6.005282592773437500e+01,5.494515991210937500e+01,5.064397430419921875e+01,5.549289703369140625e+01,3.929289245605468750e+01,5.612392425537109375e+01,6.333436584472656250e+01
3.869596481323242188e+01,3.860641860961914062e+01,4.516574096679687500e+01,3.318112564086914062e+01,4.061218643188476562e+01,4.342910385131835938e+01,3.891373443603515625e+01,3.443605422973632812e+01,3.808257675170898438e+01,3.132230377197265625e+01,4.156079101562500000e+01,4.758848571777343750e+01
2.698600196838378906e+01,2.611685943603515625e+01,3.053329467773437500e+01,2.209631919860839844e+01,2.633993530273437500e+01,2.841858673095703125e+01,2.458704757690429688e+01,2.209480476379394531e+01,2.413706779479980469e+01,2.087120246887207031e+01,2.401045417785644531e+01,2.949730873107910156e+01
2.421118736267089844e+01,2.407105636596679688e+01,2.899142837524414062e+01,2.431799316406250000e+01,1.893996429443359375e+01,2.351430511474609375e+01,2.462561416625976562e+01,2.247126960754394531e+01,2.319244194030761719e+01,2.398051834106445312e+01,2.499231147766113281e+01,2.540099525451660156e+01
2.831207084655761719e+01,2.638076210021972656e+01,2.983394813537597656e+01,2.788801956176757812e+01,1.849878883361816406e+01,2.616537094116210938e+01,2.714740371704101562e+01,2.751447486877441406e+01,2.725678443908691406e+01,2.658779335021972656e+01,2.746750450134277344e+01,3.163478088378906250e+01
3.463990783691406250e+01,3.247216796875000000e+01,4.095489883422851562e+01,3.151595115661621094e+01,2.383459281921386719e+01,3.365758895874023438e+01,3.539192581176757812e+01,3.366482162475585938e+01,4.059550094604492188e+01,3.235444259643554688e+01,4.110652542114257812e+01,3.992918777465820312e+01
3.826620864868164062e+01,3.237340164184570312e+01,4.264982604980468750e+01,3.246486663818359375e+01,2.976354217529296875e+01,4.017731475830078125e+01,3.543006896972656250e+01,3.327934265136718750e+01,4.314519882202148438e+01,3.514538955688476562e+01,4.094015502929687500e+01,3.974955749511718750e+01
3.630822753906250000e+01,3.624256896972656250e+01,4.358413314819335938e+01,3.814096450805664062e+01,3.074208450317382812e+01,4.566391372680664062e+01,4.067443084716796875e+01,3.341569137573242188e+01,3.924413299560546875e+01,3.880158233642578125e+01,4.120915603637695312e+01,4.865256500244140625e+01
3.924240493774414062e+01,4.188283538818359375e+01,4.661775207519531250e+01,3.972674179077148438e+01,4.406470489501953125e+01,5.860092163085937500e+01,4.457564926147460938e+01,4.311170196533203125e+01,4.737277984619140625e+01,4.336612701416015625e+01,3.748667526245117188e+01,5.096221923828125000e+01
4.001300811767578125e+01,4.202004623413085938e+01,4.367101669311523438e+01,4.274299240112304688e+01,5.315092468261718750e+01,6.006351852416992188e+01,4.334957122802734375e+01,4.602976989746093750e+01,5.546295547485351562e+01,4.852277755737304688e+01,5.093240356445312500e+01,5.733080673217773438e+01
