1.331544399261474609e+00,1.345533967018127441e+00,1.342675805091857910e+00,1.359536170959472656e+00,1.356067657470703125e+00,1.333312511444091797e+00,1.344072341918945312e+00,1.333045959472656250e+00,1.346538424491882324e+00,1.340126037597656250e+00,1.350077271461486816e+00,1.337912082672119141e+00
1.313182473182678223e+00,1.308502316474914551e+00,1.295408248901367188e+00,1.304092764854431152e+00,1.307901859283447266e+00,1.305044174194335938e+00,1.317599058151245117e+00,1.307499289512634277e+00,1.305809378623962402e+00,1.322052955627441406e+00,1.311862468719482422e+00,1.326975226402282715e+00
1.365746021270751953e+00,1.337756872177124023e+00,1.360737800598144531e+00,1.364284276962280273e+00,1.329085350036621094e+00,1.366019487380981445e+00,1.352830529212951660e+00,1.340443849563598633e+00,1.342422962188720703e+00,1.358463525772094727e+00,1.368582844734191895e+00,1.370576620101928711e+00
1.393243789672851562e+00,1.323935627937316895e+00,1.400939941406250000e+00,1.411101102828979492e+00,1.333621978759765625e+00,1.386030554771423340e+00,1.374872922897338867e+00,1.357250690460205078e+00,1.374890685081481934e+00,1.403295636177062988e+00,1.412458181381225586e+00,1.429365396499633789e+00
1.310132503509521484e+00,1.312496066093444824e+00,1.318705797195434570e+00,1.357648730278015137e+00,1.237970829010009766e+00,1.233547210693359375e+00,1.309013605117797852e+00,1.312887191772460938e+00,1.335879683494567871e+00,1.293202280998229980e+00,1.300009250640869141e+00,1.293028473854064941e+00
1.290873169898986816e+00,1.283392548561096191e+00,1.295508861541748047e+00,1.316196918487548828e+00,1.272800683975219727e+00,1.276897311210632324e+00,1.281461477279663086e+00,1.286223292350769043e+00,1.311623811721801758e+00,1.278008699417114258e+00,1.282401561737060547e+00,1.312006235122680664e+00
1.329652786254882812e+00,1.334095478057861328e+00,1.293359994888305664e+00,1.335055351257324219e+00,1.323714733123779297e+00,1.314002275466918945e+00,1.306441664695739746e+00,1.300016641616821289e+00,1.319630503654479980e+00,1.324600934982299805e+00,1.296576261520385742e+00,1.340352296829223633e+00
1.341983079910278320e+00,1.339632153511047363e+00,1.322140693664550781e+00,1.343085050582885742e+00,1.319778442382812500e+00,1.343070983886718750e+00,1.336006879806518555e+00,1.328705072402954102e+00,1.331089019775390625e+00,1.332209110260009766e+00,1.333147883415222168e+00,1.342651486396789551e+00
1.332031726837158203e+00,1.331754684448242188e+00,1.345048666000366211e+00,1.342148900032043457e+00,1.305678606033325195e+00,1.317371129989624023e+00,1.329808473587036133e+00,1.340526103973388672e+00,1.336713194847106934e+00,1.323082327842712402e+00,1.350593447685241699e+00,1.326074481010437012e+00
1.238602757453918457e+00,1.243122458457946777e+00,1.256809473037719727e+00,1.257405281066894531e+00,1.261008143424987793e+00,1.209589838981628418e+00,1.226067543029785156e+00,1.257503509521484375e+00,1.238282799720764160e+00,1.238239765167236328e+00,1.252099037170410156e+00,1.256544470787048340e+00
1.242858648300170898e+00,1.248327374458312988e+00,1.278759241104125977e+00,1.284540772438049316e+00,1.271358132362365723e+00,1.240312218666076660e+00,1.261457324028015137e+00,1.254065990447998047e+00,1.270839691162109375e+00,1.296296119689941406e+00,1.265648365020751953e+00,1.277813673019409180e+00
1.260923743247985840e+00,1.285912394523620605e+00,1.287102937698364258e+00,1.309346675872802734e+00,1.298596858978271484e+00,1.268998622894287109e+00,1.291351556777954102e+00,1.281283378601074219e+00,1.303412556648254395e+00,1.294252872467041016e+00,1.302623033523559570e+00,1.297369956970214844e+00
1.268884062767028809e+00,1.290993213653564453e+00,1.293434143066406250e+00,1.288590073585510254e+00,1.304100513458251953e+00,1.287290692329406738e+00,1.295767784118652344e+00,1.268141031265258789e+00,1.293470382690429688e+00,1.294437170028686523e+00,1.297584772109985352e+00,1.303517699241638184e+00
1.213262796401977539e+00,1.232443213462829590e+00,1.231972098350524902e+00,1.221824407577514648e+00,1.257670521736145020e+00,1.237823963165283203e+00,1.233807086944580078e+00,1.210935592651367188e+00,1.224958300590515137e+00,1.235413789749145508e+00,1.220814704895019531e+00,1.243062615394592285e+00
1.228405952453613281e+00,1.243659019470214844e+00,1.235500931739807129e+00,1.241907000541687012e+00,1.264757156372070312e+00,1.230751872062683105e+00,1.247791051864624023e+00,1.210118889808654785e+00,1.234267830848693848e+00,1.249378561973571777e+00,1.236237049102783203e+00,1.248633503913879395e+00
1.208431243896484375e+00,1.215491533279418945e+00,1.209578514099121094e+00,1.236685276031494141e+00,1.227200388908386230e+00,1.192045569419860840e+00,1.222991466522216797e+00,1.174455523490905762e+00,1.216748833656311035e+00,1.236487269401550293e+00,1.210632205009460449e+00,1.216160893440246582e+00
1.235520601272583008e+00,1.235173702239990234e+00,1.238774538040161133e+00,1.261624932289123535e+00,1.260336756706237793e+00,1.248088836669921875e+00,1.247802019119262695e+00,1.223164796829223633e+00,1.243656158447265625e+00,1.247775197029113770e+00,1.246618747711181641e+00,1.244982004165649414e+00
1.227536320686340332e+00,1.229937791824340820e+00,1.231285691261291504e+00,1.255285739898681641e+00,1.260064125061035156e+00,1.254406690597534180e+00,1.244578719139099121e+00,1.233935356140136719e+00,1.229457736015319824e+00,1.225626945495605469e+00,1.238790869712829590e+00,1.249030709266662598e+00
1.219814777374267578e+00,1.215692877769470215e+00,1.227088093757629395e+00,1.226444005966186523e+00,1.247004866600036621e+00,1.240438580513000488e+00,1.216993570327758789e+00,1.205519437789916992e+00,1.214941978454589844e+00,1.174720168113708496e+00,1.219759941101074219e+00,1.230473518371582031e+00
1.212276697158813477e+00,1.218543171882629395e+00,1.209146261215209961e+00,1.177896022796630859e+00,1.218889951705932617e+00,1.214551806449890137e+00,1.204059004783630371e+00,1.191958546638488770e+00,1.198678970336914062e+00,1.148244738578796387e+00,1.220621585845947266e+00,1.211338639259338379e+00
1.173753380775451660e+00,1.194970488548278809e+00,1.186886072158813477e+00,1.152981877326965332e+00,1.199944734573364258e+00,1.204760551452636719e+00,1.185458660125732422e+00,1.167757749557495117e+00,1.187612652778625488e+00,1.112650871276855469e+00,1.190067887306213379e+00,1.216313600540161133e+00
1.112129926681518555e+00,1.111626863479614258e+00,1.145701766014099121e+00,1.078742742538452148e+00,1.122625350952148438e+00,1.137187600135803223e+00,1.113348603248596191e+00,1.086803793907165527e+00,1.108660340309143066e+00,1.066223978996276855e+00,1.127639055252075195e+00,1.157048106193542480e+00
1.011126875877380371e+00,1.004018068313598633e+00,1.037944436073303223e+00,9.677175879478454590e-01,1.005864977836608887e+00,1.022358894348144531e+00,9.909108281135559082e-01,9.677027463912963867e-01,9.868999123573303223e-01,9.553313851356506348e-01,9.857578277587890625e-01,1.030448794364929199e+00
9.901216030120849609e-01,9.888611435890197754e-01,1.029248356819152832e+00,9.910774230957031250e-01,9.368031024932861328e-01,9.837796092033386230e-01,9.938070774078369141e-01,9.739273190498352051e-01,9.807868003845214844e-01,9.880428314208984375e-01,9.970167875289916992e-01,1.000538945198059082e+00
1.026685714721679688e+00,1.011343598365783691e+00,1.038055300712585449e+00,1.023408770561218262e+00,9.342715144157409668e-01,1.009563326835632324e+00,1.017564058303833008e+00,1.020480513572692871e+00,1.018437147140502930e+00,1.013041019439697266e+00,1.020109534263610840e+00,1.050782322883605957e+00
1.049435853958129883e+00,1.035403132438659668e+00,1.085800409317016602e+00,1.028912663459777832e+00,9.682513475418090820e-01,1.043188929557800293e+00,1.054099559783935547e+00,1.043235659599304199e+00,1.083886384963989258e+00,1.034614443778991699e+00,1.086602807044982910e+00,1.080292701721191406e+00
1.073429584503173828e+00,1.037115931510925293e+00,1.096980452537536621e+00,1.037728667259216309e+00,1.018864154815673828e+00,1.084012269973754883e+00,1.056707859039306641e+00,1.043109178543090820e+00,1.099488019943237305e+00,1.054955959320068359e+00,1.088096499443054199e+00,1.081687927246093750e+00
1.064424872398376465e+00,1.064031839370727539e+00,1.104086637496948242e+00,1.075118184089660645e+00,1.028289079666137695e+00,1.114208936691284180e+00,1.089083194732666016e+00,1.046397686004638672e+00,1.081309795379638672e+00,1.078847169876098633e+00,1.091919302940368652e+00,1.127975225448608398e+00
1.084951639175415039e+00,1.099091768264770508e+00,1.122349500656127930e+00,1.087615251541137695e+00,1.110119223594665527e+00,1.172026038169860840e+00,1.112622618675231934e+00,1.105371356010437012e+00,1.125838160514831543e+00,1.106649160385131836e+00,1.075012207031250000e+00,1.141697883605957031e+00
1.059945821762084961e+00,1.070573568344116211e+00,1.078941941261291504e+00,1.074277758598327637e+00,1.121600627899169922e+00,1.148150682449340820e+00,1.077337622642517090e+00,1.090364694595336914e+00,1.130846738815307617e+00,1.101818084716796875e+00,1.112342357635498047e+00,1.138039231300354004e+00
1.068407893180847168e+00,1.072388052940368652e+00,1.055375218391418457e+00,1.053125858306884766e+00,1.123524069786071777e+00,1.130816459655761719e+00,1.076605558395385742e+00,1.088255643844604492e+00,1.127723097801208496e+00,1.070706486701965332e+00,1.135363101959228516e+00,1.146468639373779297e+00
1.094744682312011719e+00,1.072411179542541504e+00,1.058243155479431152e+00,1.108147501945495605e+00,1.126850008964538574e+00,1.112931132316589355e+00,1.073028564453125000e+00,1.090514183044433594e+00,1.090177059173583984e+00,1.066650629043579102e+00,1.117293000221252441e+00,1.100183486938476562e+00
1.085402250289916992e+00,1.073496580123901367e+00,1.109193205833435059e+00,1.158417224884033203e+00,1.108341932296752930e+00,1.053847432136535645e+00,1.109086394309997559e+00,1.111219763755798340e+00,1.094560503959655762e+00,1.101837158203125000e+00,1.119607686996459961e+00,1.093684554100036621e+00
1.095080971717834473e+00,1.071672081947326660e+00,1.126308560371398926e+00,1.157633423805236816e+00,1.098825097084045410e+00,1.045739054679870605e+00,1.124077439308166504e+00,1.122945904731750488e+00,1.115316390991210938e+00,1.109918475151062012e+00,1.094465732574462891e+00,1.108718752861022949e+00
1.097035288810729980e+00,1.055061101913452148e+00,1.125220894813537598e+00,1.138974666595458984e+00,1.114471316337585449e+00,1.090205907821655273e+00,1.121897578239440918e+00,1.139549493789672852e+00,1.116056323051452637e+00,1.084630250930786133e+00,1.079413533210754395e+00,1.116074085235595703e+00
1.127270340919494629e+00,1.074363112449645996e+00,1.131343007087707520e+00,1.148052573204040527e+00,1.149410963058471680e+00,1.112464070320129395e+00,1.144039154052734375e+00,1.147017359733581543e+00,1.127381920814514160e+00,1.094160437583923340e+00,1.094426035881042480e+00,1.124638676643371582e+00
