5.299329376220703125e+01,4.503528976440429688e+01,4.732446289062500000e+01,5.203413009643554688e+01,5.525217056274414062e+01,5.504243087768554688e+01,5.038855743408203125e+01,5.071198654174804688e+01,5.314451217651367188e+01,4.766298294067382812e+01,4.195545196533203125e+01,4.817988586425781250e+01
4.021050643920898438e+01,4.243662643432617188e+01,3.574446105957031250e+01,3.708662414550781250e+01,5.066673278808593750e+01,5.058090209960937500e+01,3.917527770996093750e+01,4.941305923461914062e+01,4.805517959594726562e+01,5.171669006347656250e+01,4.126915740966796875e+01,4.431866455078125000e+01
5.712681961059570312e+01,5.403549957275390625e+01,5.642564773559570312e+01,5.487210464477539062e+01,4.867958068847656250e+01,5.640226745605468750e+01,5.063550567626953125e+01,5.154497909545898438e+01,5.040216827392578125e+01,5.425095748901367188e+01,4.803620910644531250e+01,5.448131179809570312e+01
5.876342010498046875e+01,5.189929199218750000e+01,4.914303970336914062e+01,5.418871307373046875e+01,3.168370056152343750e+01,5.850532531738281250e+01,5.262535476684570312e+01,4.658724212646484375e+01,4.886257553100585938e+01,5.102558898925781250e+01,5.466210174560546875e+01,5.024604034423828125e+01
5.182297515869140625e+01,4.734059906005859375e+01,4.894346618652343750e+01,4.615656280517578125e+01,4.898200225830078125e+01,5.483874511718750000e+01,4.363232040405273438e+01,5.239875030517578125e+01,5.044694519042968750e+01,4.807612991333007812e+01,4.477212524414062500e+01,5.271154785156250000e+01
5.171760940551757812e+01,5.260606002807617188e+01,5.570746231079101562e+01,5.701333999633789062e+01,4.460946655273437500e+01,5.200650024414062500e+01,5.027788925170898438e+01,5.324025344848632812e+01,4.948534393310546875e+01,5.513488769531250000e+01,5.252970123291015625e+01,5.670135498046875000e+01
5.570001220703125000e+01,5.179534149169921875e+01,6.251041412353515625e+01,6.477739715576171875e+01,4.568668365478515625e+01,5.500196075439453125e+01,5.330400848388671875e+01,4.873332595825195312e+01,5.709409713745117188e+01,5.513698577880859375e+01,5.158816146850585938e+01,5.535274124145507812e+01
6.494850921630859375e+01,6.347535705566406250e+01,6.723012542724609375e+01,6.788689422607421875e+01,5.381722259521484375e+01,6.763594818115234375e+01,6.899751281738281250e+01,6.236261367797851562e+01,6.354214477539062500e+01,6.800947570800781250e+01,6.549733734130859375e+01,5.740932083129882812e+01
6.894211578369140625e+01,6.256335067749023438e+01,6.228276443481445312e+01,5.858554458618164062e+01,6.203821563720703125e+01,7.137596893310546875e+01,6.372755050659179688e+01,6.677591705322265625e+01,6.467504882812500000e+01,6.790811157226562500e+01,6.494441223144531250e+01,5.989024353027343750e+01
6.161998748779296875e+01,6.598906707763671875e+01,6.461553955078125000e+01,5.895681381225585938e+01,7.806906890869140625e+01,7.225696563720703125e+01,6.597649383544921875e+01,6.835041809082031250e+01,6.698292541503906250e+01,6.086642837524414062e+01,6.074235916137695312e+01,6.267617034912109375e+01
5.609390258789062500e+01,6.053131103515625000e+01,6.240101242065429688e+01,5.896790695190429688e+01,6.796624755859375000e+01,7.284233856201171875e+01,6.699633789062500000e+01,6.381109619140625000e+01,5.932355499267578125e+01,5.399756622314453125e+01,6.366727828979492188e+01,6.472475433349609375e+01
6.043644332885742188e+01,6.228072738647460938e+01,6.355313491821289062e+01,6.300952529907226562e+01,7.022537231445312500e+01,6.610575866699218750e+01,6.813864135742187500e+01,6.764870452880859375e+01,6.053134155273437500e+01,5.784439468383789062e+01,7.016925048828125000e+01,6.473672485351562500e+01
5.136202621459960938e+01,5.783679962158203125e+01,6.229259109497070312e+01,5.013461303710937500e+01,6.609851074218750000e+01,6.493804931640625000e+01,5.885670852661132812e+01,6.436885833740234375e+01,6.135121154785156250e+01,4.654682540893554688e+01,6.337367248535156250e+01,6.218050765991210938e+01
5.486936569213867188e+01,6.148644638061523438e+01,7.199227142333984375e+01,5.534674072265625000e+01,6.665510559082031250e+01,7.339754486083984375e+01,6.230032348632812500e+01,7.133693695068359375e+01,6.707772064208984375e+01,5.156083297729492188e+01,6.692963409423828125e+01,7.161869812011718750e+01
