1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.992282390594482422e-01,9.999966621398925781e-01,9.999951124191284180e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.971822679042816162e-01,1.952895224094390869e-01,1.984035670757293701e-01,3.149920701980590820e-01,1.811216771602630615e-01,1.751535534858703613e-01,3.023123145103454590e-01,3.218759298324584961e-01,3.416184186935424805e-01,3.876734673976898193e-01,3.415113687515258789e-01,3.885208666324615479e-01
5.372454524040222168e-01,5.623204112052917480e-01,5.372901558876037598e-01,4.390783309936523438e-01,5.256528258323669434e-01,4.416846632957458496e-01,4.536453187465667725e-01,4.601344466209411621e-01,5.177817344665527344e-01,6.577011346817016602e-01,5.197162032127380371e-01,5.107730627059936523e-01
7.575097084045410156e-01,8.741376996040344238e-01,5.198872089385986328e-01,7.033398151397705078e-01,7.215727567672729492e-01,9.922335147857666016e-01,7.938631772994995117e-01,2.653024196624755859e-01,9.113223552703857422e-01,8.311185836791992188e-01,4.601160287857055664e-01,9.901723861694335938e-01
9.983472824096679688e-01,9.368129372596740723e-01,6.278223991394042969e-01,1.904897689819335938e-01,9.868742227554321289e-01,9.631567597389221191e-01,7.247935533523559570e-01,5.220338106155395508e-01,9.973037838935852051e-01,9.953356385231018066e-01,7.356587052345275879e-02,4.188416600227355957e-01
9.062173366546630859e-01,9.195135831832885742e-01,8.452792167663574219e-01,7.392627596855163574e-01,7.767713069915771484e-01,7.315811514854431152e-01,7.440902590751647949e-01,7.818077802658081055e-01,9.314790964126586914e-01,7.669640779495239258e-01,6.383014321327209473e-01,8.367068767547607422e-01
9.869006872177124023e-01,9.330679178237915039e-01,8.128526210784912109e-01,7.260080575942993164e-01,7.014846801757812500e-01,9.009319543838500977e-01,9.535657167434692383e-01,4.818204343318939209e-01,9.804415702819824219e-01,8.128145337104797363e-01,8.311409354209899902e-01,8.642297983169555664e-01
9.609386324882507324e-01,7.796565294265747070e-01,6.727092862129211426e-01,7.575787305831909180e-01,9.822742342948913574e-01,6.811932325363159180e-01,3.407858610153198242e-01,3.261592090129852295e-01,9.214226007461547852e-01,7.118298411369323730e-01,8.346031904220581055e-01,8.915429115295410156e-01
9.991873502731323242e-01,9.523857235908508301e-01,8.105574846267700195e-01,4.134698510169982910e-01,9.999758005142211914e-01,9.978330135345458984e-01,6.685782670974731445e-01,4.100322425365447998e-01,8.170171976089477539e-01,9.388519525527954102e-01,9.985547661781311035e-01,9.968643188476562500e-01
9.985685348510742188e-01,9.313027262687683105e-01,9.558978080749511719e-01,9.727256298065185547e-01,9.975723028182983398e-01,9.998932480812072754e-01,9.792938232421875000e-01,9.905565977096557617e-01,9.733722209930419922e-01,9.974645376205444336e-01,9.383900761604309082e-01,9.863150119781494141e-01
9.909229278564453125e-01,9.443467855453491211e-01,6.045188307762145996e-01,9.979419708251953125e-01,2.845211625099182129e-01,6.263366937637329102e-01,7.176584005355834961e-01,8.240332603454589844e-01,9.744079709053039551e-01,6.315299868583679199e-01,1.575128138065338135e-01,8.475349545478820801e-01
9.287513494491577148e-01,9.442201852798461914e-01,7.705298066139221191e-01,5.578690171241760254e-01,7.388424873352050781e-01,8.816361427307128906e-01,7.853596210479736328e-01,6.176056265830993652e-01,8.944169282913208008e-01,7.122243642807006836e-01,5.448939204216003418e-01,8.330320119857788086e-01
9.999833106994628906e-01,1.000000000000000000e+00,9.990912675857543945e-01,9.995778799057006836e-01,9.999999403953552246e-01,9.746968746185302734e-01,9.997414350509643555e-01,9.999983310699462891e-01,9.999681711196899414e-01,9.999989271163940430e-01,9.819307327270507812e-01,9.930685758590698242e-01
9.988257288932800293e-01,9.999281167984008789e-01,8.887670040130615234e-01,4.605305194854736328e-01,9.961585998535156250e-01,9.818873405456542969e-01,9.902096986770629883e-01,9.881268143653869629e-01,9.970893263816833496e-01,9.975218176841735840e-01,8.612791299819946289e-01,9.821244478225708008e-01
9.996788501739501953e-01,9.999080896377563477e-01,9.966588020324707031e-01,9.497172832489013672e-01,9.884876012802124023e-01,9.931020736694335938e-01,9.436772465705871582e-01,9.847818017005920410e-01,9.956737756729125977e-01,9.994840025901794434e-01,9.865436553955078125e-01,9.983502626419067383e-01
9.990676641464233398e-01,9.999148845672607422e-01,9.999972581863403320e-01,9.990358352661132812e-01,9.969350099563598633e-01,9.999935626983642578e-01,4.146741926670074463e-01,9.903779029846191406e-01,9.998486042022705078e-01,9.999828338623046875e-01,9.998996257781982422e-01,9.999161958694458008e-01
9.989067316055297852e-01,9.993692636489868164e-01,9.999853372573852539e-01,9.777365326881408691e-01,9.984734654426574707e-01,9.999998807907104492e-01,9.940371513366699219e-01,4.369866251945495605e-01,9.950417280197143555e-01,9.999482631683349609e-01,9.999789595603942871e-01,9.998395442962646484e-01
9.993186593055725098e-01,9.999911785125732422e-01,9.999973177909851074e-01,9.999671578407287598e-01,9.956153035163879395e-01,9.983863234519958496e-01,9.987508058547973633e-01,9.832308888435363770e-01,9.991729259490966797e-01,9.998517036437988281e-01,1.000000000000000000e+00,9.999594688415527344e-01
9.993911385536193848e-01,9.999992251396179199e-01,9.999997615814208984e-01,9.999997019767761230e-01,9.999985694885253906e-01,9.983859658241271973e-01,9.999649524688720703e-01,9.999690055847167969e-01,9.999915957450866699e-01,9.999829530715942383e-01,1.000000000000000000e+00,9.997949600219726562e-01
