1.400311708450317383e+00,1.396365165710449219e+00,1.400564193725585938e+00,1.406362295150756836e+00,1.419256925582885742e+00,1.419083356857299805e+00,1.390940785408020020e+00,1.407174348831176758e+00,1.417686700820922852e+00,1.398632049560546875e+00,1.391049265861511230e+00,1.395042896270751953e+00
1.358501911163330078e+00,1.362173914909362793e+00,1.358050465583801270e+00,1.357596635818481445e+00,1.363851547241210938e+00,1.347176551818847656e+00,1.341254711151123047e+00,1.359119534492492676e+00,1.356784105300903320e+00,1.336272239685058594e+00,1.357394218444824219e+00,1.357730865478515625e+00
1.375415086746215820e+00,1.387318015098571777e+00,1.376822471618652344e+00,1.371655702590942383e+00,1.382859945297241211e+00,1.382441878318786621e+00,1.357266902923583984e+00,1.379090547561645508e+00,1.380618572235107422e+00,1.354335427284240723e+00,1.381447196006774902e+00,1.387282848358154297e+00
1.411619663238525391e+00,1.383644223213195801e+00,1.398281693458557129e+00,1.414269447326660156e+00,1.396867513656616211e+00,1.405537605285644531e+00,1.401701688766479492e+00,1.407490611076354980e+00,1.405177831649780273e+00,1.401393771171569824e+00,1.377042293548583984e+00,1.380473494529724121e+00
1.326933383941650391e+00,1.319387078285217285e+00,1.321647644042968750e+00,1.326623201370239258e+00,1.340144395828247070e+00,1.324483633041381836e+00,1.317453742027282715e+00,1.328915834426879883e+00,1.336451292037963867e+00,1.292756795883178711e+00,1.309288859367370605e+00,1.327422857284545898e+00
1.314907550811767578e+00,1.317926645278930664e+00,1.320549607276916504e+00,1.315420269966125488e+00,1.319543719291687012e+00,1.324050426483154297e+00,1.318171381950378418e+00,1.315918564796447754e+00,1.334532022476196289e+00,1.291176795959472656e+00,1.318611502647399902e+00,1.322957634925842285e+00
1.324071407318115234e+00,1.328763723373413086e+00,1.327706694602966309e+00,1.329754829406738281e+00,1.336063623428344727e+00,1.328480005264282227e+00,1.324392080307006836e+00,1.324685692787170410e+00,1.331842064857482910e+00,1.316358566284179688e+00,1.326295614242553711e+00,1.330856800079345703e+00
1.337414264678955078e+00,1.342502117156982422e+00,1.342877268791198730e+00,1.346235513687133789e+00,1.351849794387817383e+00,1.346358180046081543e+00,1.337779402732849121e+00,1.341549634933471680e+00,1.350072979927062988e+00,1.325510978698730469e+00,1.343706488609313965e+00,1.346434235572814941e+00
1.347596645355224609e+00,1.350582122802734375e+00,1.353253722190856934e+00,1.350587248802185059e+00,1.356497049331665039e+00,1.354158163070678711e+00,1.343456268310546875e+00,1.346549272537231445e+00,1.354007124900817871e+00,1.341462850570678711e+00,1.345689535140991211e+00,1.354545831680297852e+00
1.300200223922729492e+00,1.311646461486816406e+00,1.314718961715698242e+00,1.306950569152832031e+00,1.313280701637268066e+00,1.317819714546203613e+00,1.293891668319702148e+00,1.306802392005920410e+00,1.314834117889404297e+00,1.302757978439331055e+00,1.301292181015014648e+00,1.319610595703125000e+00
1.309168100357055664e+00,1.308957695960998535e+00,1.317995548248291016e+00,1.297796249389648438e+00,1.325439453125000000e+00,1.317350625991821289e+00,1.282108664512634277e+00,1.312724828720092773e+00,1.307055950164794922e+00,1.308409452438354492e+00,1.313897609710693359e+00,1.311522483825683594e+00
1.300425171852111816e+00,1.300698041915893555e+00,1.314162731170654297e+00,1.299594640731811523e+00,1.320186853408813477e+00,1.329139471054077148e+00,1.276574015617370605e+00,1.308649539947509766e+00,1.306209325790405273e+00,1.307731866836547852e+00,1.310363531112670898e+00,1.323689937591552734e+00
1.270170688629150391e+00,1.274212479591369629e+00,1.273603439331054688e+00,1.272029876708984375e+00,1.291011452674865723e+00,1.273689627647399902e+00,1.248294472694396973e+00,1.277004480361938477e+00,1.264733791351318359e+00,1.269393205642700195e+00,1.280086874961853027e+00,1.272895574569702148e+00
1.270103216171264648e+00,1.270513534545898438e+00,1.266538381576538086e+00,1.285074234008789062e+00,1.290818452835083008e+00,1.279953241348266602e+00,1.247883915901184082e+00,1.272229433059692383e+00,1.255692243576049805e+00,1.271451711654663086e+00,1.271652936935424805e+00,1.275040745735168457e+00
