7.034547424316406250e+01,6.907854461669921875e+01,7.042729949951171875e+01,7.233312988281250000e+01,7.675848388671875000e+01,7.669721221923828125e+01,6.737430572509765625e+01,7.260414123535156250e+01,7.620546722412109375e+01,6.980343627929687500e+01,6.740797424316406250e+01,6.865913391113281250e+01
5.646157836914062500e+01,5.742448425292968750e+01,5.634432983398437500e+01,5.622669982910156250e+01,5.786982727050781250e+01,5.359228897094726562e+01,5.215051269531250000e+01,5.662240600585937500e+01,5.601667785644531250e+01,5.096754837036132812e+01,5.617431259155273438e+01,5.626146316528320312e+01
5.934480667114257812e+01,6.268861389160156250e+01,5.973068237304687500e+01,5.832623291015625000e+01,6.141472244262695312e+01,6.129657745361328125e+01,5.458662796020507812e+01,6.035783386230468750e+01,6.078404617309570312e+01,5.385466766357421875e+01,6.101646804809570312e+01,6.267846298217773438e+01
6.711654663085937500e+01,5.900363159179687500e+01,6.311806869506835938e+01,6.794058227539062500e+01,6.270834732055664062e+01,6.526275634765625000e+01,6.412004852294921875e+01,6.585238647460937500e+01,6.515470886230468750e+01,6.402915191650390625e+01,5.723674011230468750e+01,5.814832687377929688e+01
6.951497650146484375e+01,6.714067077636718750e+01,6.784327697753906250e+01,6.941577148437500000e+01,7.387550354003906250e+01,6.873515319824218750e+01,6.654556274414062500e+01,7.015249633789062500e+01,7.262969207763671875e+01,5.939160537719726562e+01,6.408985900878906250e+01,6.967187500000000000e+01
6.449063873291015625e+01,6.539352416992187500e+01,6.618822479248046875e+01,6.464307403564453125e+01,6.588233184814453125e+01,6.726393890380859375e+01,6.546728515625000000e+01,6.479159545898437500e+01,7.059037017822265625e+01,5.781429672241210938e+01,6.560011291503906250e+01,6.692630004882812500e+01
6.526898193359375000e+01,6.669469451904296875e+01,6.637081909179687500e+01,6.699977874755859375e+01,6.897489929199218750e+01,6.660759735107421875e+01,6.536539459228515625e+01,6.545386505126953125e+01,6.764691162109375000e+01,6.299133682250976562e+01,6.594091796875000000e+01,6.734068298339843750e+01
6.727691650390625000e+01,6.887185668945312500e+01,6.899095153808593750e+01,7.006617736816406250e+01,7.190139007568359375e+01,7.010579681396484375e+01,6.739013671875000000e+01,6.857041931152343750e+01,7.131542968750000000e+01,6.368829727172851562e+01,6.925491333007812500e+01,7.013035583496093750e+01
6.827625274658203125e+01,6.922145843505859375e+01,7.007833862304687500e+01,6.922308349609375000e+01,7.113291168212890625e+01,7.037081146240234375e+01,6.698677062988281250e+01,6.794770812988281250e+01,7.032190704345703125e+01,6.637460327148437500e+01,6.767922210693359375e+01,7.049656677246093750e+01
6.907763671875000000e+01,7.281650543212890625e+01,7.385413360595703125e+01,7.125871276855468750e+01,7.336660003662109375e+01,7.491631317138671875e+01,6.709963226318359375e+01,7.121012878417968750e+01,7.389333343505859375e+01,6.989607238769531250e+01,6.942584228515625000e+01,7.553672790527343750e+01
7.012142181396484375e+01,7.005350494384765625e+01,7.303070831298828125e+01,6.654368591308593750e+01,7.557762908935546875e+01,7.281414794921875000e+01,6.190586090087890625e+01,7.127941131591796875e+01,6.944266510009765625e+01,6.987683868408203125e+01,7.166540527343750000e+01,7.088581848144531250e+01
6.555924224853515625e+01,6.564164733886718750e+01,6.984075164794921875e+01,6.530894470214843750e+01,7.180541229248046875e+01,7.482772064208984375e+01,5.873967361450195312e+01,6.808988189697265625e+01,6.732901763916015625e+01,6.780272674560546875e+01,6.862946319580078125e+01,7.297319793701171875e+01
7.556838226318359375e+01,7.698807525634765625e+01,7.677245330810546875e+01,7.621811676025390625e+01,8.318048858642578125e+01,7.680294036865234375e+01,6.832625579833984375e+01,7.798435974121093750e+01,7.369975280761718750e+01,7.529824829101562500e+01,7.909924316406250000e+01,7.652259063720703125e+01
7.398380279541015625e+01,7.412376403808593750e+01,7.277915954589843750e+01,7.926448059082031250e+01,8.138928222656250000e+01,7.741709136962890625e+01,6.678796386718750000e+01,7.471180725097656250e+01,6.923326873779296875e+01,7.444471740722656250e+01,7.451369476318359375e+01,7.568535614013671875e+01
7.693882751464843750e+01,7.680133819580078125e+01,7.559795379638671875e+01,8.219311523437500000e+01,8.388175201416015625e+01,7.878633880615234375e+01,7.370955657958984375e+01,7.648571777343750000e+01,7.390756988525390625e+01,7.905342102050781250e+01,7.665084838867187500e+01,7.805598449707031250e+01
7.527924346923828125e+01,7.550921630859375000e+01,7.430033874511718750e+01,7.884359741210937500e+01,8.213936614990234375e+01,7.833782196044921875e+01,7.310640716552734375e+01,7.483628845214843750e+01,7.245135498046875000e+01,7.858885955810546875e+01,7.838245391845703125e+01,7.708974456787109375e+01
8.162592315673828125e+01,8.139569854736328125e+01,8.247926330566406250e+01,8.516940307617187500e+01,8.701761627197265625e+01,8.581632995605468750e+01,7.887770843505859375e+01,8.233681488037109375e+01,8.036183166503906250e+01,8.385727691650390625e+01,8.758110809326171875e+01,8.471297454833984375e+01
8.456711578369140625e+01,8.806414794921875000e+01,8.067420196533203125e+01,8.875929260253906250e+01,7.904393005371093750e+01,7.171625518798828125e+01,8.630990600585937500e+01,8.536941528320312500e+01,8.015206909179687500e+01,8.887253570556640625e+01,8.259618377685546875e+01,7.555923461914062500e+01
8.010578155517578125e+01,8.556838989257812500e+01,8.456855010986328125e+01,8.829995727539062500e+01,8.855142974853515625e+01,8.529257965087890625e+01,8.039996337890625000e+01,8.536425018310546875e+01,8.491020202636718750e+01,7.910993957519531250e+01,8.787472534179687500e+01,8.428614044189453125e+01
8.159222412109375000e+01,8.124700927734375000e+01,8.092378997802734375e+01,8.559246826171875000e+01,8.112477111816406250e+01,8.017182159423828125e+01,7.951948547363281250e+01,8.228829956054687500e+01,7.766885375976562500e+01,8.293406677246093750e+01,8.265028381347656250e+01,7.828398132324218750e+01
8.206143188476562500e+01,8.670416259765625000e+01,8.427854156494140625e+01,8.844255828857421875e+01,9.380808258056640625e+01,8.870987701416015625e+01,7.828851318359375000e+01,8.564105987548828125e+01,8.223764038085937500e+01,8.543424987792968750e+01,8.636743164062500000e+01,8.632926940917968750e+01
8.753057098388671875e+01,9.130285644531250000e+01,9.143392181396484375e+01,9.093087005615234375e+01,9.881381225585937500e+01,9.781089019775390625e+01,8.409298706054687500e+01,9.263998413085937500e+01,8.973025512695312500e+01,9.184674835205078125e+01,9.190510559082031250e+01,9.382188415527343750e+01
9.319657897949218750e+01,9.574516296386718750e+01,8.883396148681640625e+01,9.491103363037109375e+01,9.416445159912109375e+01,7.923381805419921875e+01,8.835201263427734375e+01,9.307001495361328125e+01,8.693386077880859375e+01,9.268630218505859375e+01,9.523511505126953125e+01,8.484107971191406250e+01
8.940136718750000000e+01,9.765111541748046875e+01,9.062582397460937500e+01,9.257479095458984375e+01,8.911043548583984375e+01,7.997575378417968750e+01,9.137632751464843750e+01,9.308259582519531250e+01,8.835569000244140625e+01,9.350550842285156250e+01,9.187189483642578125e+01,8.691276550292968750e+01
8.298731994628906250e+01,9.298232269287109375e+01,8.819356536865234375e+01,8.974665832519531250e+01,8.910292816162109375e+01,8.168136596679687500e+01,8.367036437988281250e+01,8.834087371826171875e+01,8.541077423095703125e+01,8.508985137939453125e+01,9.036654663085937500e+01,8.650764465332031250e+01
8.056524658203125000e+01,9.253586578369140625e+01,9.011334228515625000e+01,9.012026214599609375e+01,9.354288482666015625e+01,8.823896026611328125e+01,8.270856475830078125e+01,8.944768524169921875e+01,8.713237762451171875e+01,8.514092254638671875e+01,9.070400238037109375e+01,9.057492828369140625e+01
8.437440490722656250e+01,1.000367431640625000e+02,9.601072692871093750e+01,9.955070495605468750e+01,9.539016723632812500e+01,1.019133682250976562e+02,8.791862487792968750e+01,9.619849395751953125e+01,9.936805725097656250e+01,9.480609893798828125e+01,9.950476074218750000e+01,9.815727996826171875e+01
6.557664489746093750e+01,6.264456558227539062e+01,5.858502197265625000e+01,6.021156311035156250e+01,6.831120300292968750e+01,6.117353057861328125e+01,6.188760375976562500e+01,7.478070068359375000e+01,4.404163742065429688e+01,6.600244140625000000e+01,7.999465942382812500e+01,5.655350112915039062e+01
4.692173767089843750e+01,3.771912002563476562e+01,3.976138687133789062e+01,4.682384872436523438e+01,3.428575515747070312e+01,3.735826873779296875e+01,4.771587753295898438e+01,4.248525619506835938e+01,4.037946701049804688e+01,5.361018371582031250e+01,4.163616180419921875e+01,3.198819732666015625e+01
