1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991059303283691e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999959468841552734e-01
2.081705033779144287e-01,2.070702612400054932e-01,3.614852130413055420e-01,1.145362854003906250e-01,1.253011226654052734e-01,1.028091907501220703e-01,1.249440908432006836e-01,1.629575490951538086e-01,5.873258113861083984e-01,1.702342331409454346e-01,3.660505712032318115e-01,3.197218775749206543e-01
6.975741982460021973e-01,6.231007575988769531e-01,6.061496138572692871e-01,5.292180180549621582e-01,5.418011546134948730e-01,4.895787537097930908e-01,6.220961809158325195e-01,6.421338915824890137e-01,6.227688789367675781e-01,6.132498979568481445e-01,5.852666497230529785e-01,6.629948616027832031e-01
9.492704868316650391e-01,9.937123060226440430e-01,6.082499623298645020e-01,5.491404533386230469e-01,4.659267365932464600e-01,6.578664183616638184e-01,7.578836679458618164e-01,8.577434420585632324e-01,7.712831497192382812e-01,4.670862257480621338e-01,7.571971416473388672e-01,9.988389611244201660e-01
9.922206401824951172e-01,9.974459409713745117e-01,8.870618343353271484e-01,9.763257503509521484e-01,9.996711015701293945e-01,6.867467761039733887e-01,9.432258009910583496e-01,9.879910945892333984e-01,9.964269995689392090e-01,9.628390669822692871e-01,9.970801472663879395e-01,9.890264868736267090e-01
8.468666076660156250e-01,5.988919138908386230e-01,6.860659122467041016e-01,3.914216756820678711e-01,3.413190841674804688e-01,2.857135534286499023e-01,4.394414722919464111e-01,8.519471883773803711e-01,5.407010912895202637e-01,6.017469167709350586e-01,6.137844324111938477e-01,7.266498804092407227e-01
9.754247069358825684e-01,8.954941034317016602e-01,8.916922807693481445e-01,6.682027578353881836e-01,6.275404095649719238e-01,4.888255894184112549e-01,8.429799079895019531e-01,8.143635988235473633e-01,7.715350389480590820e-01,8.462668657302856445e-01,9.465962052345275879e-01,9.916598200798034668e-01
9.992736577987670898e-01,8.212804794311523438e-01,9.163984060287475586e-01,5.744758844375610352e-01,5.186275839805603027e-01,4.608579277992248535e-01,9.916248917579650879e-01,8.522492647171020508e-01,9.648016691207885742e-01,9.979226589202880859e-01,9.903893470764160156e-01,9.995273351669311523e-01
9.979003667831420898e-01,8.856328725814819336e-01,9.639368057250976562e-01,6.441010236740112305e-01,4.683517217636108398e-01,5.128083825111389160e-01,9.931154847145080566e-01,8.370241522789001465e-01,8.250612616539001465e-01,9.961104393005371094e-01,9.894464612007141113e-01,9.963111877441406250e-01
9.999843239784240723e-01,9.654048681259155273e-01,8.726494312286376953e-01,9.996730089187622070e-01,9.965544342994689941e-01,9.999431371688842773e-01,9.994708299636840820e-01,9.264197349548339844e-01,9.956347942352294922e-01,9.999979734420776367e-01,9.999782443046569824e-01,9.999072551727294922e-01
4.940872490406036377e-01,6.656730175018310547e-01,4.768247008323669434e-01,7.543418407440185547e-01,5.337493419647216797e-01,3.683704137802124023e-01,4.566673040390014648e-01,7.481553554534912109e-01,3.189524412155151367e-01,3.499803543090820312e-01,9.867339730262756348e-01,9.525569081306457520e-01
9.221708774566650391e-01,9.166731834411621094e-01,9.435970783233642578e-01,9.569405913352966309e-01,9.355430006980895996e-01,7.850214242935180664e-01,8.549736738204956055e-01,9.328482151031494141e-01,7.602455019950866699e-01,9.579588770866394043e-01,9.973764419555664062e-01,9.720090031623840332e-01
9.996346235275268555e-01,7.715546488761901855e-01,9.726869463920593262e-01,9.999998211860656738e-01,9.812740087509155273e-01,1.000000000000000000e+00,9.990317821502685547e-01,9.979823827743530273e-01,9.981769323348999023e-01,9.999974370002746582e-01,9.999985098838806152e-01,9.503098726272583008e-01
9.999942183494567871e-01,9.139479398727416992e-01,9.999896287918090820e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999670982360839844e-01,9.721769690513610840e-01,9.999970197677612305e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.973514080047607422e-01
9.999997615814208984e-01,9.428473114967346191e-01,9.999953508377075195e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999980330467224121e-01,9.606562852859497070e-01,9.999947547912597656e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.997847080230712891e-01
