5.289504623413085938e+01,4.556181716918945312e+01,5.555280685424804688e+01,4.815926742553710938e+01,5.247105407714843750e+01,5.666691589355468750e+01,4.890598297119140625e+01,6.009772109985351562e+01,5.584905242919921875e+01,5.589947891235351562e+01,5.274229049682617188e+01,4.872705459594726562e+01
3.967899322509765625e+01,3.701601409912109375e+01,3.847879791259765625e+01,3.549023437500000000e+01,4.494478988647460938e+01,4.525228881835937500e+01,3.750848388671875000e+01,4.851548004150390625e+01,4.288580703735351562e+01,4.866952896118164062e+01,3.916482543945312500e+01,4.000864028930664062e+01
4.405693817138671875e+01,4.057096099853515625e+01,4.711618041992187500e+01,4.373643875122070312e+01,3.948794555664062500e+01,4.382188415527343750e+01,3.829310226440429688e+01,4.404862213134765625e+01,4.052165222167968750e+01,4.239338684082031250e+01,4.153820419311523438e+01,4.385596084594726562e+01
3.899004745483398438e+01,3.452642822265625000e+01,4.633145141601562500e+01,4.621297836303710938e+01,2.163508605957031250e+01,4.844478225708007812e+01,3.519499206542968750e+01,3.842875289916992188e+01,3.224326324462890625e+01,3.895172882080078125e+01,4.772731018066406250e+01,3.996660995483398438e+01
4.572785949707031250e+01,4.634961700439453125e+01,4.176508712768554688e+01,4.939709854125976562e+01,4.497632598876953125e+01,4.567678833007812500e+01,4.279485321044921875e+01,4.933134078979492188e+01,4.497934341430664062e+01,4.555540466308593750e+01,4.324491119384765625e+01,4.670055770874023438e+01
5.482088088989257812e+01,4.903980636596679688e+01,5.365760803222656250e+01,5.366720962524414062e+01,4.708585357666015625e+01,5.496967315673828125e+01,4.161863708496093750e+01,5.601774978637695312e+01,4.552328109741210938e+01,5.356648635864257812e+01,4.730838394165039062e+01,5.069660568237304688e+01
4.710794830322265625e+01,4.300457382202148438e+01,5.114462280273437500e+01,4.906040954589843750e+01,4.477310943603515625e+01,5.106704330444335938e+01,3.660369110107421875e+01,4.752923202514648438e+01,4.670018005371093750e+01,4.668496704101562500e+01,4.933603668212890625e+01,5.199365997314453125e+01
4.220026779174804688e+01,4.433970260620117188e+01,5.450963211059570312e+01,4.808535385131835938e+01,4.591607666015625000e+01,4.730389022827148438e+01,4.090902709960937500e+01,4.630998611450195312e+01,4.903112411499023438e+01,4.818472290039062500e+01,5.260520172119140625e+01,4.823845672607421875e+01
4.447233581542968750e+01,4.826939010620117188e+01,5.960650253295898438e+01,5.789363479614257812e+01,5.543364334106445312e+01,4.245251464843750000e+01,5.067089080810546875e+01,4.885594558715820312e+01,5.483100891113281250e+01,5.527745056152343750e+01,5.770553588867187500e+01,4.784202194213867188e+01
4.622586822509765625e+01,5.428145599365234375e+01,6.206236648559570312e+01,6.330743408203125000e+01,6.448941040039062500e+01,5.643841934204101562e+01,5.237189102172851562e+01,5.553636169433593750e+01,5.902882766723632812e+01,6.070578002929687500e+01,6.178495788574218750e+01,5.589953231811523438e+01
4.866555404663085938e+01,5.765618133544921875e+01,6.289724731445312500e+01,6.374454879760742188e+01,6.519489288330078125e+01,5.714814376831054688e+01,5.629482269287109375e+01,5.636854553222656250e+01,5.778429794311523438e+01,5.926092147827148438e+01,6.399007415771484375e+01,5.660771179199218750e+01
5.357124328613281250e+01,5.460420989990234375e+01,6.072302627563476562e+01,6.239670944213867188e+01,6.603011322021484375e+01,6.331779098510742188e+01,5.170700073242187500e+01,5.714275360107421875e+01,5.998122406005859375e+01,5.997760391235351562e+01,6.291696166992187500e+01,5.938215255737304688e+01
5.491326141357421875e+01,5.645373535156250000e+01,5.828148269653320312e+01,6.053778839111328125e+01,6.636641693115234375e+01,6.263423538208007812e+01,5.125473022460937500e+01,5.561693954467773438e+01,5.978582763671875000e+01,5.984723281860351562e+01,6.047979736328125000e+01,6.046054077148437500e+01
6.132931137084960938e+01,6.506215667724609375e+01,6.387673568725585938e+01,6.911764526367187500e+01,7.226643371582031250e+01,6.544744110107421875e+01,6.180889129638671875e+01,6.398917007446289062e+01,6.407186889648437500e+01,6.545529174804687500e+01,6.587380981445312500e+01,6.710261535644531250e+01
6.225899505615234375e+01,7.074825286865234375e+01,6.385069274902343750e+01,6.694729614257812500e+01,7.143124389648437500e+01,6.796540832519531250e+01,6.423991394042968750e+01,6.732723236083984375e+01,6.447225952148437500e+01,6.691056823730468750e+01,6.596156311035156250e+01,6.667340087890625000e+01
6.964626312255859375e+01,7.461241912841796875e+01,6.577639007568359375e+01,6.900466156005859375e+01,7.097952270507812500e+01,7.633828735351562500e+01,6.706401062011718750e+01,7.421860504150390625e+01,6.277111434936523438e+01,7.136251831054687500e+01,6.874874877929687500e+01,6.746511077880859375e+01
