1.462014436721801758e+00,1.429607510566711426e+00,1.472659945487976074e+00,1.441646933555603027e+00,1.460266828536987305e+00,1.476971745491027832e+00,1.444988012313842773e+00,1.489735960960388184e+00,1.473814845085144043e+00,1.474010825157165527e+00,1.461386442184448242e+00,1.444192051887512207e+00
1.410180807113647461e+00,1.395095348358154297e+00,1.403511285781860352e+00,1.385954856872558594e+00,1.437240123748779297e+00,1.438720703125000000e+00,1.397965192794799805e+00,1.453840732574462891e+00,1.427057266235351562e+00,1.454529047012329102e+00,1.407348632812500000e+00,1.411977410316467285e+00
1.444044589996337891e+00,1.426145076751708984e+00,1.458622455596923828e+00,1.442459106445312500e+00,1.420269727706909180e+00,1.442882895469665527e+00,1.413597702980041504e+00,1.444003582000732422e+00,1.425881028175354004e+00,1.435686469078063965e+00,1.431261301040649414e+00,1.443051815032958984e+00
1.435369968414306641e+00,1.408968925476074219e+00,1.472831010818481445e+00,1.472275018692016602e+00,1.307472348213195801e+00,1.482516527175903320e+00,1.413133382797241211e+00,1.432221174240112305e+00,1.394112586975097656e+00,1.435156345367431641e+00,1.479276537895202637e+00,1.440741658210754395e+00
1.489439964294433594e+00,1.492372632026672363e+00,1.469756245613098145e+00,1.506200313568115234e+00,1.485841512680053711e+00,1.489197373390197754e+00,1.475045323371887207e+00,1.505910992622375488e+00,1.485856056213378906e+00,1.488619446754455566e+00,1.477316975593566895e+00,1.494010567665100098e+00
1.423398137092590332e+00,1.399199485778808594e+00,1.418740749359130859e+00,1.418779611587524414e+00,1.390370368957519531e+00,1.423986673355102539e+00,1.363569021224975586e+00,1.428087949752807617e+00,1.383041858673095703e+00,1.418371677398681641e+00,1.391394138336181641e+00,1.406414508819580078e+00
1.398987770080566406e+00,1.379198074340820312e+00,1.416840672492980957e+00,1.407806277275085449e+00,1.387949347496032715e+00,1.416511058807373047e+00,1.344203114509582520e+00,1.400921106338500977e+00,1.397099971771240234e+00,1.397029161453247070e+00,1.409022808074951172e+00,1.420415878295898438e+00
1.383961439132690430e+00,1.394700288772583008e+00,1.439540505409240723e+00,1.412310242652893066e+00,1.402286291122436523e+00,1.408752322196960449e+00,1.377213478088378906e+00,1.404141187667846680e+00,1.416539788246154785e+00,1.412758588790893555e+00,1.431818246841430664e+00,1.413000583648681641e+00
1.404589176177978516e+00,1.422380208969116211e+00,1.468191146850585938e+00,1.461859703063964844e+00,1.452430963516235352e+00,1.394495964050292969e+00,1.432923555374145508e+00,1.425002932548522949e+00,1.450057387351989746e+00,1.451818227767944336e+00,1.461153030395507812e+00,1.420449018478393555e+00
1.427629351615905762e+00,1.462512493133544922e+00,1.491600990295410156e+00,1.495914101600646973e+00,1.499930977821350098e+00,1.470974206924438477e+00,1.454735875129699707e+00,1.467475533485412598e+00,1.480718851089477539e+00,1.486801862716674805e+00,1.490628242492675781e+00,1.468890905380249023e+00
1.454499483108520508e+00,1.491311550140380859e+00,1.510204315185546875e+00,1.513110041618347168e+00,1.517995357513427734e+00,1.489389657974243164e+00,1.486122727394104004e+00,1.486406922340393066e+00,1.491793513298034668e+00,1.497272729873657227e+00,1.513944864273071289e+00,1.487326383590698242e+00
1.353840470314025879e+00,1.357987642288208008e+00,1.381051301956176758e+00,1.386955499649047852e+00,1.399245619773864746e+00,1.390137553215026855e+00,1.346149325370788574e+00,1.367855310440063477e+00,1.378382325172424316e+00,1.378369212150573730e+00,1.388758540153503418e+00,1.376202583312988281e+00
1.368723511695861816e+00,1.374731183052062988e+00,1.381650209426879883e+00,1.389898061752319336e+00,1.409859061241149902e+00,1.397290706634521484e+00,1.353751897811889648e+00,1.371488332748413086e+00,1.387184023857116699e+00,1.387406945228576660e+00,1.389690041542053223e+00,1.389620900154113770e+00
1.402664899826049805e+00,1.415494918823242188e+00,1.411502122879028320e+00,1.428625226020812988e+00,1.438299059867858887e+00,1.416777133941650391e+00,1.404356241226196289e+00,1.411884069442749023e+00,1.412164449691772461e+00,1.416803121566772461e+00,1.418187141418457031e+00,1.422200441360473633e+00
1.322461009025573730e+00,1.350217819213867188e+00,1.327942728996276855e+00,1.338226437568664551e+00,1.352304100990295410e+00,1.341503858566284180e+00,1.329262375831604004e+00,1.339455366134643555e+00,1.330046415328979492e+00,1.338107347488403320e+00,1.335005402565002441e+00,1.337336301803588867e+00
1.353851079940795898e+00,1.368807792663574219e+00,1.341437101364135742e+00,1.351841449737548828e+00,1.357968688011169434e+00,1.373773336410522461e+00,1.345646977424621582e+00,1.367658615112304688e+00,1.331282138824462891e+00,1.359137296676635742e+00,1.351034522056579590e+00,1.346941709518432617e+00
1.312507629394531250e+00,1.336172580718994141e+00,1.312321186065673828e+00,1.312688112258911133e+00,1.313345670700073242e+00,1.297969222068786621e+00,1.319473624229431152e+00,1.323972344398498535e+00,1.259709954261779785e+00,1.313218355178833008e+00,1.319438695907592773e+00,1.272847056388854980e+00
1.319949030876159668e+00,1.308749556541442871e+00,1.313724160194396973e+00,1.325946450233459473e+00,1.327284812927246094e+00,1.288805246353149414e+00,1.305676579475402832e+00,1.304111242294311523e+00,1.284351348876953125e+00,1.300689458847045898e+00,1.312293767929077148e+00,1.277441978454589844e+00
1.275540590286254883e+00,1.254089236259460449e+00,1.260521173477172852e+00,1.247069001197814941e+00,1.298181176185607910e+00,1.274422049522399902e+00,1.245734453201293945e+00,1.268332481384277344e+00,1.269938707351684570e+00,1.238387107849121094e+00,1.243093132972717285e+00,1.267650842666625977e+00
1.287553429603576660e+00,1.269441246986389160e+00,1.278891563415527344e+00,1.281494736671447754e+00,1.297356843948364258e+00,1.254169464111328125e+00,1.262332201004028320e+00,1.273756265640258789e+00,1.255772829055786133e+00,1.257891654968261719e+00,1.267646551132202148e+00,1.248522281646728516e+00
1.250520110130310059e+00,1.238326907157897949e+00,1.233957290649414062e+00,1.255645990371704102e+00,1.256151437759399414e+00,1.210879325866699219e+00,1.241766214370727539e+00,1.225878596305847168e+00,1.217629790306091309e+00,1.207420349121093750e+00,1.234566688537597656e+00,1.214469909667968750e+00
1.264143228530883789e+00,1.253747105598449707e+00,1.240108132362365723e+00,1.280177474021911621e+00,1.247188448905944824e+00,1.220449447631835938e+00,1.263332843780517578e+00,1.236442923545837402e+00,1.243994355201721191e+00,1.236631989479064941e+00,1.253126621246337891e+00,1.230764865875244141e+00
1.205650329589843750e+00,1.215355992317199707e+00,1.199162602424621582e+00,1.235664606094360352e+00,1.202957272529602051e+00,1.199752092361450195e+00,1.214188575744628906e+00,1.193181037902832031e+00,1.211019992828369141e+00,1.189633011817932129e+00,1.202339172363281250e+00,1.206891536712646484e+00
1.182275772094726562e+00,1.166139006614685059e+00,1.183522462844848633e+00,1.172426342964172363e+00,1.161177277565002441e+00,1.193808794021606445e+00,1.172082066535949707e+00,1.163453221321105957e+00,1.178081154823303223e+00,1.152968287467956543e+00,1.161302566528320312e+00,1.149747490882873535e+00
1.195973873138427734e+00,1.183957338333129883e+00,1.200863599777221680e+00,1.203333735466003418e+00,1.199315905570983887e+00,1.219046235084533691e+00,1.146021246910095215e+00,1.193381309509277344e+00,1.213737249374389648e+00,1.177224516868591309e+00,1.187938332557678223e+00,1.202060580253601074e+00
1.164949178695678711e+00,1.177906870841979980e+00,1.159226655960083008e+00,1.161136150360107422e+00,1.190509557723999023e+00,1.193002581596374512e+00,1.142089128494262695e+00,1.181637287139892578e+00,1.170454025268554688e+00,1.145826101303100586e+00,1.187424063682556152e+00,1.162083625793457031e+00
1.142727613449096680e+00,1.154642105102539062e+00,1.160453319549560547e+00,1.169629812240600586e+00,1.157730340957641602e+00,1.144364833831787109e+00,1.143162131309509277e+00,1.159036159515380859e+00,1.142435312271118164e+00,1.150214076042175293e+00,1.171895146369934082e+00,1.137000203132629395e+00
1.075123667716979980e+00,1.120050787925720215e+00,1.169483661651611328e+00,1.109500527381896973e+00,1.129350781440734863e+00,1.145140409469604492e+00,1.006780266761779785e+00,1.133400201797485352e+00,1.139737010002136230e+00,1.138854622840881348e+00,1.108217954635620117e+00,1.132167339324951172e+00
1.101745843887329102e+00,1.099438905715942383e+00,1.152291774749755859e+00,1.122995257377624512e+00,1.136969327926635742e+00,1.037849426269531250e+00,1.097311377525329590e+00,1.120300769805908203e+00,1.064255714416503906e+00,1.149732589721679688e+00,1.118826866149902344e+00,1.115503787994384766e+00
1.106163978576660156e+00,1.104792594909667969e+00,1.130741953849792480e+00,1.139986038208007812e+00,1.131414413452148438e+00,1.106081128120422363e+00,1.123546719551086426e+00,1.114392280578613281e+00,1.101453781127929688e+00,1.137852311134338379e+00,1.119445323944091797e+00,1.103251457214355469e+00
1.096264481544494629e+00,1.092435836791992188e+00,1.085696697235107422e+00,1.081785798072814941e+00,1.112925410270690918e+00,1.088289499282836914e+00,1.092067718505859375e+00,1.059777498245239258e+00,1.095750808715820312e+00,1.098606109619140625e+00,1.103808403015136719e+00,1.076202034950256348e+00
