1.000000000000000000e+00,1.000000000000000000e+00,9.999676942825317383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.499115526676177979e-01,1.346659660339355469e-01,7.011649012565612793e-02,3.396792411804199219e-01,5.188173055648803711e-02,1.242846250534057617e-01,1.758078038692474365e-01,2.636778354644775391e-01,3.601827621459960938e-01,4.361470639705657959e-01,1.901523768901824951e-01,4.860674738883972168e-01
5.088053941726684570e-01,6.155778169631958008e-01,5.211817622184753418e-01,4.955329895019531250e-01,5.041959285736083984e-01,3.944360613822937012e-01,4.930251240730285645e-01,4.375917911529541016e-01,5.233631730079650879e-01,6.306475400924682617e-01,5.550363659858703613e-01,5.285996198654174805e-01
7.662638425827026367e-01,8.674976229667663574e-01,4.203985929489135742e-01,9.607578516006469727e-01,3.446191847324371338e-01,6.899932026863098145e-01,7.101209163665771484e-01,3.453982472419738770e-01,7.534386515617370605e-01,4.106687605381011963e-01,5.819167494773864746e-01,6.988063454627990723e-01
9.998275041580200195e-01,9.981020689010620117e-01,7.400686144828796387e-01,9.937518835067749023e-01,9.923378229141235352e-01,9.999998807907104492e-01,9.838207960128784180e-01,4.281740188598632812e-01,9.999943375587463379e-01,9.995958209037780762e-01,9.885145425796508789e-01,9.689871072769165039e-01
9.978749155998229980e-01,9.971985816955566406e-01,9.683144092559814453e-01,9.975652694702148438e-01,9.642617702484130859e-01,9.999946355819702148e-01,9.976438283920288086e-01,9.055411219596862793e-01,9.998501539230346680e-01,9.988135099411010742e-01,9.724771976470947266e-01,9.697345495223999023e-01
7.355672121047973633e-01,7.282162904739379883e-01,5.622916221618652344e-01,6.290268898010253906e-01,7.469115853309631348e-01,5.928025245666503906e-01,9.198403358459472656e-01,4.934154152870178223e-01,8.917729854583740234e-01,7.217463254928588867e-01,8.301263451576232910e-01,6.325958967208862305e-01
4.397147297859191895e-01,5.086640715599060059e-01,4.663905799388885498e-01,6.706463098526000977e-01,5.942648649215698242e-01,2.969940900802612305e-01,8.105390071868896484e-01,4.856425523757934570e-01,8.041563034057617188e-01,5.781491398811340332e-01,7.842191457748413086e-01,6.961488723754882812e-01
8.997585773468017578e-01,9.337987899780273438e-01,7.609552145004272461e-01,9.862957596778869629e-01,9.702085256576538086e-01,5.953503847122192383e-01,7.717239856719970703e-01,6.776417493820190430e-01,9.058110713958740234e-01,6.715103387832641602e-01,9.117484092712402344e-01,9.164149165153503418e-01
9.906339645385742188e-01,9.861310124397277832e-01,9.639401435852050781e-01,9.943854808807373047e-01,9.954997301101684570e-01,9.173802137374877930e-01,8.831244707107543945e-01,7.864907383918762207e-01,9.804573059082031250e-01,9.556568861007690430e-01,9.940502047538757324e-01,9.624882936477661133e-01
9.928921461105346680e-01,9.988566637039184570e-01,9.961646795272827148e-01,9.998505711555480957e-01,9.443799853324890137e-01,9.455614089965820312e-01,9.919943213462829590e-01,9.656016826629638672e-01,9.919677972793579102e-01,9.804210662841796875e-01,9.842584133148193359e-01,9.920150637626647949e-01
9.996410608291625977e-01,9.999725222587585449e-01,9.959015846252441406e-01,9.998748302459716797e-01,9.999980926513671875e-01,9.987601041793823242e-01,9.999792575836181641e-01,9.994864463806152344e-01,9.919795989990234375e-01,9.998351335525512695e-01,9.999264478683471680e-01,9.979630708694458008e-01
9.975439310073852539e-01,9.996258616447448730e-01,9.994364976882934570e-01,9.999819993972778320e-01,9.999601840972900391e-01,9.659867286682128906e-01,9.980776906013488770e-01,9.757452011108398438e-01,9.967628121376037598e-01,9.686399102210998535e-01,9.999498724937438965e-01,9.897955060005187988e-01
9.822262525558471680e-01,9.681676626205444336e-01,9.792457818984985352e-01,9.947519898414611816e-01,9.454355239868164062e-01,7.723900079727172852e-01,9.004493951797485352e-01,8.477047681808471680e-01,9.147782921791076660e-01,8.412225246429443359e-01,9.243707656860351562e-01,9.353977441787719727e-01
9.898703694343566895e-01,9.938558340072631836e-01,9.722309112548828125e-01,9.992859363555908203e-01,9.791289567947387695e-01,7.531892061233520508e-01,9.450745582580566406e-01,9.564454555511474609e-01,9.457184076309204102e-01,9.076704382896423340e-01,9.286814928054809570e-01,9.788753986358642578e-01
9.573230743408203125e-01,9.527231454849243164e-01,8.651759028434753418e-01,9.871074557304382324e-01,9.359261989593505859e-01,6.500124931335449219e-01,7.542228102684020996e-01,8.190019726753234863e-01,8.989545702934265137e-01,7.070704102516174316e-01,8.771284818649291992e-01,9.133042693138122559e-01
9.527275562286376953e-01,9.679026603698730469e-01,8.878542184829711914e-01,9.807982444763183594e-01,8.680035471916198730e-01,7.506176233291625977e-01,9.049890041351318359e-01,8.425041437149047852e-01,9.237642288208007812e-01,7.683039903640747070e-01,8.892490863800048828e-01,9.276018738746643066e-01
1.000000000000000000e+00,9.999998807907104492e-01,9.990502595901489258e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.986289143562316895e-01,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.999998807907104492e-01,9.996014833450317383e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,9.999988675117492676e-01,1.000000000000000000e+00,9.998877048492431641e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00
9.999992251396179199e-01,9.999824166297912598e-01,9.944974184036254883e-01,9.999852180480957031e-01,9.999201297760009766e-01,9.999250173568725586e-01,9.999662637710571289e-01,9.999948740005493164e-01,9.988797903060913086e-01,9.998286962509155273e-01,9.997217655181884766e-01,9.999964833259582520e-01
1.000000000000000000e+00,9.999998807907104492e-01,9.989808201789855957e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999963045120239258e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.995453357696533203e-01,9.999962449073791504e-01,9.999995231628417969e-01,9.999999403953552246e-01
