1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.201425909996032715e-01,3.522225022315979004e-01,3.841594457626342773e-01,3.004207611083984375e-01,2.960689663887023926e-01,3.465306162834167480e-01,1.831212341785430908e-01,4.557285904884338379e-01,2.515026330947875977e-01,3.184875249862670898e-01,4.423438012599945068e-01,4.506601095199584961e-01
5.614004135131835938e-01,6.114235520362854004e-01,6.358870863914489746e-01,4.988542497158050537e-01,5.213367938995361328e-01,4.890945255756378174e-01,6.476528048515319824e-01,5.974282622337341309e-01,6.067218780517578125e-01,5.808621644973754883e-01,6.387578248977661133e-01,6.784943938255310059e-01
8.265404701232910156e-01,9.981588125228881836e-01,7.777065038681030273e-01,5.179278850555419922e-01,9.999278783798217773e-01,8.559868335723876953e-01,9.999399185180664062e-01,9.993224143981933594e-01,9.958536624908447266e-01,9.998635053634643555e-01,9.545339345932006836e-01,7.056427597999572754e-01
9.896346330642700195e-01,7.763457894325256348e-01,9.878102540969848633e-01,9.992082118988037109e-01,9.853093028068542480e-01,9.962587952613830566e-01,9.898984432220458984e-01,6.863543391227722168e-01,8.952583670616149902e-01,7.618789672851562500e-01,8.533334732055664062e-01,9.789402484893798828e-01
4.616279304027557373e-01,3.746724724769592285e-01,6.656299829483032227e-01,8.266943693161010742e-02,3.337016403675079346e-01,3.659977912902832031e-01,1.120316684246063232e-01,3.767492175102233887e-01,4.478489458560943604e-01,7.419248819351196289e-01,1.939464211463928223e-01,5.210762023925781250e-01
7.723908424377441406e-01,4.925064742565155029e-01,7.435551881790161133e-01,3.670920729637145996e-01,2.551651597023010254e-01,1.913502216339111328e-01,7.891823053359985352e-01,6.845760345458984375e-01,7.129964828491210938e-01,9.343087673187255859e-01,4.814121425151824951e-01,7.735446691513061523e-01
9.934698343276977539e-01,5.313337445259094238e-01,8.005928993225097656e-01,7.237070202827453613e-01,5.434247851371765137e-01,5.692484378814697266e-01,6.810684204101562500e-01,6.132829785346984863e-01,7.591885328292846680e-01,7.367697358131408691e-01,9.806499481201171875e-01,8.609120845794677734e-01
9.077085852622985840e-01,7.238158583641052246e-01,8.950465321540832520e-01,8.906802535057067871e-01,8.691933751106262207e-01,8.814920186996459961e-01,8.789969086647033691e-01,7.289669513702392578e-01,7.575451731681823730e-01,5.294308066368103027e-01,8.150639533996582031e-01,9.337374567985534668e-01
9.999001026153564453e-01,9.992010593414306641e-01,9.950764775276184082e-01,6.810917854309082031e-01,9.999483823776245117e-01,4.273831844329833984e-01,9.978778362274169922e-01,8.850964307785034180e-01,9.862670898437500000e-01,9.520661830902099609e-02,9.822801947593688965e-01,9.994568824768066406e-01
8.373720645904541016e-01,4.452632963657379150e-01,4.569467902183532715e-01,2.001913785934448242e-01,1.857848763465881348e-01,6.395800113677978516e-01,1.688597798347473145e-01,6.078929901123046875e-01,4.329671859741210938e-01,8.625230193138122559e-02,1.662653386592864990e-01,6.114192605018615723e-01
9.979270696640014648e-01,9.923825263977050781e-01,9.150440692901611328e-01,6.048843264579772949e-01,9.606915712356567383e-01,9.740167856216430664e-01,8.714354038238525391e-01,9.445027709007263184e-01,7.399737238883972168e-01,5.696426033973693848e-01,9.867765903472900391e-01,9.719203710556030273e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.970359802246093750e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999983310699462891e-01,9.964038133621215820e-01,9.999995827674865723e-01,9.998506903648376465e-01,9.999969601631164551e-01
4.245924055576324463e-01,2.705423235893249512e-01,6.955900192260742188e-01,1.114951372146606445e-01,1.402065157890319824e-01,3.660101890563964844e-01,1.302025318145751953e-01,1.966071128845214844e-01,1.649384200572967529e-01,2.055466175079345703e-01,6.350488066673278809e-01,5.141448974609375000e-01
9.448815584182739258e-01,8.918928503990173340e-01,9.969292879104614258e-01,9.822206497192382812e-01,9.639135599136352539e-01,9.790105819702148438e-01,9.952546358108520508e-01,5.029168128967285156e-01,6.741868257522583008e-01,9.758191108703613281e-01,9.841253161430358887e-01,9.438533186912536621e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999796748161315918e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,9.999985694885253906e-01,9.999999403953552246e-01,9.999955892562866211e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999359846115112305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01,9.999876022338867188e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999994635581970215e-01
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.961753487586975098e-01,9.999880790710449219e-01,1.000000000000000000e+00,9.999911785125732422e-01,9.999952912330627441e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999941587448120117e-01,1.000000000000000000e+00,9.999995827674865723e-01,9.999964237213134766e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
