6.814118957519531250e+01,7.056766510009765625e+01,7.783149719238281250e+01,6.579954528808593750e+01,5.543664550781250000e+01,7.156728363037109375e+01,6.728256225585937500e+01,7.029230499267578125e+01,6.875734710693359375e+01,6.504275512695312500e+01,6.796045684814453125e+01,6.475330352783203125e+01
6.407281494140625000e+01,6.536846160888671875e+01,5.491707611083984375e+01,5.012331390380859375e+01,2.705031776428222656e+01,6.464560699462890625e+01,4.815551757812500000e+01,6.013511657714843750e+01,4.010520553588867188e+01,3.966953277587890625e+01,5.833061218261718750e+01,2.361986351013183594e+01
4.268841552734375000e+01,4.816646957397460938e+01,3.725941848754882812e+01,4.149109649658203125e+01,5.795956802368164062e+01,6.196665954589843750e+01,4.136625289916992188e+01,4.772996902465820312e+01,4.807366943359375000e+01,4.489923095703125000e+01,2.685674095153808594e+01,3.037964057922363281e+01
5.953146743774414062e+01,5.432801055908203125e+01,5.551842117309570312e+01,5.536301422119140625e+01,6.465685272216796875e+01,5.437141036987304688e+01,6.099750518798828125e+01,6.012522506713867188e+01,4.558390045166015625e+01,6.327244186401367188e+01,4.942484664916992188e+01,5.216937637329101562e+01
5.579421615600585938e+01,5.183118820190429688e+01,5.343036270141601562e+01,5.997459411621093750e+01,6.223926162719726562e+01,5.038913726806640625e+01,5.472626876831054688e+01,5.591519546508789062e+01,4.202150726318359375e+01,6.462357330322265625e+01,5.358718872070312500e+01,4.498497390747070312e+01
5.920370101928710938e+01,5.937182998657226562e+01,5.577822113037109375e+01,6.456203460693359375e+01,5.606215286254882812e+01,5.499803543090820312e+01,5.948395156860351562e+01,6.722111511230468750e+01,4.802620697021484375e+01,6.413296508789062500e+01,6.242721939086914062e+01,5.287355041503906250e+01
6.038100051879882812e+01,5.725180435180664062e+01,5.739731216430664062e+01,6.170610427856445312e+01,5.390750503540039062e+01,5.401483535766601562e+01,5.942232894897460938e+01,6.090712738037109375e+01,4.939734268188476562e+01,5.949481201171875000e+01,5.316361618041992188e+01,5.441950607299804688e+01
5.715371322631835938e+01,5.642832946777343750e+01,5.755877304077148438e+01,6.086083602905273438e+01,5.556858825683593750e+01,6.379526138305664062e+01,5.861285400390625000e+01,6.103252410888671875e+01,5.643877029418945312e+01,5.941718673706054688e+01,5.534697341918945312e+01,5.376162338256835938e+01
6.923025512695312500e+01,6.809265899658203125e+01,7.478055572509765625e+01,7.520236206054687500e+01,7.246991729736328125e+01,7.712689971923828125e+01,7.424202728271484375e+01,7.399765777587890625e+01,6.983366394042968750e+01,7.783887481689453125e+01,7.005709075927734375e+01,6.741152191162109375e+01
6.815145111083984375e+01,6.349906921386718750e+01,7.577313995361328125e+01,7.049089813232421875e+01,7.010255432128906250e+01,7.371612548828125000e+01,7.072966766357421875e+01,7.228881072998046875e+01,6.416413116455078125e+01,7.480433654785156250e+01,6.567043304443359375e+01,6.384745788574218750e+01
6.124313735961914062e+01,5.917673873901367188e+01,6.681264495849609375e+01,6.484751129150390625e+01,6.413026428222656250e+01,6.593554687500000000e+01,6.598948669433593750e+01,6.484308624267578125e+01,6.025483703613281250e+01,6.654428863525390625e+01,6.042614364624023438e+01,5.912391662597656250e+01
6.732533264160156250e+01,6.681092834472656250e+01,6.736388397216796875e+01,6.621216583251953125e+01,7.165270233154296875e+01,6.792106628417968750e+01,7.290767669677734375e+01,6.825017547607421875e+01,6.465920257568359375e+01,7.411694335937500000e+01,6.970403289794921875e+01,6.228207397460937500e+01
6.651520538330078125e+01,6.867839813232421875e+01,6.494922637939453125e+01,6.975746917724609375e+01,7.066787719726562500e+01,7.196791076660156250e+01,7.307489013671875000e+01,6.916770935058593750e+01,7.116069030761718750e+01,7.170772552490234375e+01,7.111918640136718750e+01,6.673828125000000000e+01
6.420544433593750000e+01,6.042135620117187500e+01,7.019013977050781250e+01,6.782964324951171875e+01,6.407881164550781250e+01,7.009674835205078125e+01,6.892057800292968750e+01,6.985738372802734375e+01,6.821578216552734375e+01,6.257777786254882812e+01,6.845818328857421875e+01,6.623624420166015625e+01
6.982637786865234375e+01,6.788562774658203125e+01,7.353646850585937500e+01,7.257401275634765625e+01,6.889063262939453125e+01,7.426828765869140625e+01,7.560333251953125000e+01,7.724427795410156250e+01,7.304656982421875000e+01,7.221555328369140625e+01,7.652426910400390625e+01,7.379319763183593750e+01
7.338137054443359375e+01,7.278604125976562500e+01,7.281230926513671875e+01,7.686213684082031250e+01,7.131481170654296875e+01,7.961894226074218750e+01,7.937088775634765625e+01,7.954338836669921875e+01,7.701411437988281250e+01,7.625915527343750000e+01,7.931729888916015625e+01,7.644111633300781250e+01
7.352285766601562500e+01,7.080632019042968750e+01,8.157837677001953125e+01,7.467000579833984375e+01,7.627388000488281250e+01,8.008734130859375000e+01,7.333551788330078125e+01,7.546876525878906250e+01,7.773484039306640625e+01,6.678404235839843750e+01,7.523072814941406250e+01,7.941703796386718750e+01
7.101042938232421875e+01,6.981047821044921875e+01,7.164965820312500000e+01,7.542957305908203125e+01,7.405512237548828125e+01,7.434429168701171875e+01,7.262217712402343750e+01,7.235662078857421875e+01,7.330204772949218750e+01,7.118344879150390625e+01,7.126821899414062500e+01,7.554508209228515625e+01
7.305958557128906250e+01,7.223963928222656250e+01,7.382444763183593750e+01,8.215347290039062500e+01,7.771201324462890625e+01,7.646546173095703125e+01,7.746977233886718750e+01,7.547511291503906250e+01,7.384682464599609375e+01,7.754625701904296875e+01,7.647115325927734375e+01,7.424099731445312500e+01
6.864838409423828125e+01,7.002586364746093750e+01,6.863848114013671875e+01,7.346627044677734375e+01,6.944452667236328125e+01,7.967339324951171875e+01,7.358634948730468750e+01,7.561125946044921875e+01,7.794044494628906250e+01,7.354617309570312500e+01,7.227742767333984375e+01,7.638320159912109375e+01
7.159601593017578125e+01,7.035674285888671875e+01,7.061473083496093750e+01,7.676245117187500000e+01,7.200699615478515625e+01,7.386087799072265625e+01,7.488481140136718750e+01,7.260834503173828125e+01,7.017694854736328125e+01,7.492494201660156250e+01,7.534188842773437500e+01,6.830339050292968750e+01
7.013278961181640625e+01,7.197634887695312500e+01,6.973297119140625000e+01,7.569782257080078125e+01,7.142337036132812500e+01,7.896878814697265625e+01,7.436430358886718750e+01,7.554724884033203125e+01,7.808751678466796875e+01,7.529262542724609375e+01,7.569346618652343750e+01,7.537835693359375000e+01
7.423361968994140625e+01,7.514836883544921875e+01,7.215373992919921875e+01,7.848567199707031250e+01,7.413849639892578125e+01,7.626852416992187500e+01,7.851377105712890625e+01,7.760930633544921875e+01,7.518820190429687500e+01,7.805146026611328125e+01,7.915970611572265625e+01,7.484863281250000000e+01
7.153340148925781250e+01,7.394341278076171875e+01,7.144099426269531250e+01,7.427388000488281250e+01,7.140009307861328125e+01,8.241042327880859375e+01,7.600095367431640625e+01,8.086997222900390625e+01,8.050975799560546875e+01,7.895424652099609375e+01,7.729670715332031250e+01,8.261464691162109375e+01
7.670801544189453125e+01,7.791825866699218750e+01,7.844097900390625000e+01,8.290106964111328125e+01,8.103738403320312500e+01,7.741041564941406250e+01,7.970472717285156250e+01,7.999271392822265625e+01,7.548696136474609375e+01,8.142953491210937500e+01,7.923371887207031250e+01,7.955860900878906250e+01
8.010176849365234375e+01,7.736396026611328125e+01,8.654138183593750000e+01,8.314737701416015625e+01,8.374554443359375000e+01,8.885963439941406250e+01,7.544863891601562500e+01,8.396023559570312500e+01,8.573553466796875000e+01,8.589105987548828125e+01,8.156149291992187500e+01,8.836255645751953125e+01
7.426930236816406250e+01,7.893109893798828125e+01,7.749806976318359375e+01,8.300991058349609375e+01,8.425407409667968750e+01,6.890972137451171875e+01,7.668298339843750000e+01,7.831155395507812500e+01,7.742201995849609375e+01,8.192963409423828125e+01,7.965928649902343750e+01,7.584619140625000000e+01
8.942703247070312500e+01,9.041893005371093750e+01,9.181275177001953125e+01,9.064475250244140625e+01,9.478952026367187500e+01,9.286189270019531250e+01,8.802497100830078125e+01,9.246681213378906250e+01,9.503401947021484375e+01,9.433650207519531250e+01,8.854518890380859375e+01,9.712037658691406250e+01
9.179691314697265625e+01,1.005857009887695312e+02,1.022442626953125000e+02,1.052489929199218750e+02,1.024907836914062500e+02,7.186072540283203125e+01,8.407303619384765625e+01,1.032752227783203125e+02,8.837687683105468750e+01,9.982551574707031250e+01,9.346749877929687500e+01,8.144763183593750000e+01
8.997197723388671875e+01,1.005525054931640625e+02,1.045047073364257812e+02,1.029635009765625000e+02,1.018584136962890625e+02,8.752565765380859375e+01,8.599394226074218750e+01,9.929683685302734375e+01,1.000922164916992188e+02,1.028547439575195312e+02,9.274090576171875000e+01,9.427265930175781250e+01
8.840171813964843750e+01,9.236608123779296875e+01,8.973262786865234375e+01,1.032715301513671875e+02,9.958282470703125000e+01,6.664273071289062500e+01,8.543521881103515625e+01,9.723579406738281250e+01,8.425924682617187500e+01,9.158375549316406250e+01,9.081980133056640625e+01,7.950787353515625000e+01
8.738388824462890625e+01,8.981188964843750000e+01,8.628317260742187500e+01,9.457604217529296875e+01,9.173731994628906250e+01,7.815956878662109375e+01,8.459860229492187500e+01,9.231431579589843750e+01,9.239832305908203125e+01,9.248869323730468750e+01,9.146787261962890625e+01,8.963828277587890625e+01
9.492683410644531250e+01,9.494184875488281250e+01,9.660563659667968750e+01,9.605025482177734375e+01,9.728263092041015625e+01,9.863211059570312500e+01,9.100778961181640625e+01,9.891241455078125000e+01,9.647840118408203125e+01,9.242661285400390625e+01,9.379731750488281250e+01,1.000319976806640625e+02
9.325875854492187500e+01,9.358475494384765625e+01,8.801338958740234375e+01,1.002525863647460938e+02,1.009183883666992188e+02,8.894920349121093750e+01,9.309153747558593750e+01,9.738500213623046875e+01,9.075492858886718750e+01,9.488608551025390625e+01,9.116049194335937500e+01,9.298667144775390625e+01
9.288485717773437500e+01,9.233338928222656250e+01,8.439414978027343750e+01,9.735755157470703125e+01,1.007566299438476562e+02,8.299269104003906250e+01,9.146527862548828125e+01,9.423099517822265625e+01,9.399063110351562500e+01,9.437838745117187500e+01,9.390890502929687500e+01,9.554602050781250000e+01
9.376298522949218750e+01,9.314045715332031250e+01,8.459590911865234375e+01,9.811376190185546875e+01,9.880361938476562500e+01,8.308255004882812500e+01,9.035623168945312500e+01,9.164186859130859375e+01,9.245085906982421875e+01,9.109603881835937500e+01,9.178330230712890625e+01,9.291373443603515625e+01
9.540594482421875000e+01,9.361481475830078125e+01,8.467971801757812500e+01,1.005302581787109375e+02,9.705896759033203125e+01,8.218985748291015625e+01,9.211058807373046875e+01,9.242476654052734375e+01,9.059745788574218750e+01,9.256318664550781250e+01,9.195149993896484375e+01,9.239170074462890625e+01
1.054031219482421875e+02,1.092383346557617188e+02,1.058487625122070312e+02,1.042901077270507812e+02,1.095800781250000000e+02,1.103829574584960938e+02,1.041555557250976562e+02,1.054614715576171875e+02,1.053112792968750000e+02,1.035180892944335938e+02,1.049207305908203125e+02,1.112283248901367188e+02
1.054230957031250000e+02,1.091613311767578125e+02,1.091052627563476562e+02,1.161372833251953125e+02,1.078806304931640625e+02,1.118889236450195312e+02,1.076630935668945312e+02,1.080681152343750000e+02,1.086330795288085938e+02,1.147234573364257812e+02,1.072514190673828125e+02,1.077248077392578125e+02
1.008503036499023438e+02,1.017945938110351562e+02,1.028913116455078125e+02,1.013262176513671875e+02,1.010039901733398438e+02,1.104303588867187500e+02,1.030188217163085938e+02,1.042897415161132812e+02,1.036177062988281250e+02,1.072995605468750000e+02,1.038642120361328125e+02,1.067130966186523438e+02
1.084754943847656250e+02,1.134351119995117188e+02,1.063842697143554688e+02,1.078188018798828125e+02,1.161480026245117188e+02,1.128498992919921875e+02,1.084934158325195312e+02,1.102295303344726562e+02,1.141159896850585938e+02,1.105092239379882812e+02,1.079486083984375000e+02,1.140113983154296875e+02
1.150605392456054688e+02,1.168537368774414062e+02,1.179596328735351562e+02,1.202607803344726562e+02,1.200492630004882812e+02,1.185659179687500000e+02,1.147672348022460938e+02,1.130609207153320312e+02,1.178449172973632812e+02,1.183963775634765625e+02,1.145683135986328125e+02,1.213367233276367188e+02
1.136500015258789062e+02,1.124175415039062500e+02,1.054326248168945312e+02,1.215234909057617188e+02,1.196468734741210938e+02,1.024611282348632812e+02,1.138990936279296875e+02,1.091672897338867188e+02,1.007364196777343750e+02,1.173903274536132812e+02,1.060207672119140625e+02,1.040127563476562500e+02
1.121490707397460938e+02,1.170465927124023438e+02,1.111257095336914062e+02,1.191070632934570312e+02,1.160513305664062500e+02,1.058873062133789062e+02,1.132168121337890625e+02,1.107752151489257812e+02,1.056459350585937500e+02,1.207755737304687500e+02,1.078253173828125000e+02,1.097574539184570312e+02
1.077639694213867188e+02,1.157597427368164062e+02,1.134390945434570312e+02,1.058314056396484375e+02,1.138672256469726562e+02,1.245317535400390625e+02,1.118647842407226562e+02,1.131016616821289062e+02,1.150449676513671875e+02,1.117363052368164062e+02,1.102778015136718750e+02,1.176138763427734375e+02
9.938381195068359375e+01,1.048164672851562500e+02,1.024924850463867188e+02,1.093598098754882812e+02,1.146536865234375000e+02,1.189548110961914062e+02,1.101079406738281250e+02,1.031461257934570312e+02,1.105549468994140625e+02,1.092904891967773438e+02,1.065074920654296875e+02,1.115661926269531250e+02
1.135953674316406250e+02,1.106299667358398438e+02,1.028089523315429688e+02,1.167026824951171875e+02,1.193486404418945312e+02,1.082167587280273438e+02,1.161857376098632812e+02,1.058155975341796875e+02,1.077095260620117188e+02,1.124834594726562500e+02,1.080882720947265625e+02,1.058874206542968750e+02
1.134957733154296875e+02,1.172596206665039062e+02,1.081634750366210938e+02,1.198375320434570312e+02,1.168478164672851562e+02,1.133514175415039062e+02,1.183606643676757812e+02,1.075681686401367188e+02,1.074880523681640625e+02,1.210718307495117188e+02,1.050486526489257812e+02,1.104321899414062500e+02
1.050710754394531250e+02,1.073170318603515625e+02,1.040499038696289062e+02,1.035813674926757812e+02,1.122947463989257812e+02,1.108824996948242188e+02,1.136850433349609375e+02,1.018151473999023438e+02,1.027769927978515625e+02,1.044586791992187500e+02,1.032611999511718750e+02,1.029797668457031250e+02
9.017291259765625000e+01,9.298630523681640625e+01,9.539965820312500000e+01,9.272882080078125000e+01,1.000877838134765625e+02,1.000806579589843750e+02,9.751641845703125000e+01,8.737944030761718750e+01,9.914499664306640625e+01,8.512691497802734375e+01,9.591777801513671875e+01,8.272079467773437500e+01
7.410245513916015625e+01,8.396619415283203125e+01,8.448750305175781250e+01,8.117501831054687500e+01,8.181446075439453125e+01,8.173419952392578125e+01,7.512659454345703125e+01,8.530120849609375000e+01,9.211530303955078125e+01,4.897574996948242188e+01,6.677143859863281250e+01,8.027278900146484375e+01
6.793533325195312500e+01,7.309509277343750000e+01,8.527074432373046875e+01,6.694215393066406250e+01,6.996672058105468750e+01,8.614165496826171875e+01,6.719098663330078125e+01,7.613275146484375000e+01,7.363140869140625000e+01,6.492707824707031250e+01,6.136330032348632812e+01,7.309801483154296875e+01
8.243527221679687500e+01,7.577498626708984375e+01,8.852178192138671875e+01,7.691287231445312500e+01,7.262751007080078125e+01,8.383473205566406250e+01,7.164886474609375000e+01,8.400708007812500000e+01,7.331304168701171875e+01,7.856437683105468750e+01,7.359026336669921875e+01,6.794583892822265625e+01
9.680941009521484375e+01,8.979393005371093750e+01,1.001945266723632812e+02,9.571817016601562500e+01,8.613897705078125000e+01,8.793833923339843750e+01,8.536014556884765625e+01,9.669290161132812500e+01,7.633166503906250000e+01,9.344515991210937500e+01,9.336149597167968750e+01,7.151251220703125000e+01
8.714386749267578125e+01,7.074698638916015625e+01,8.980915832519531250e+01,7.296957397460937500e+01,8.087105560302734375e+01,7.607798004150390625e+01,8.734279632568359375e+01,8.744711303710937500e+01,7.743836212158203125e+01,7.780433654785156250e+01,9.233271789550781250e+01,7.456179809570312500e+01
8.838726806640625000e+01,7.174066925048828125e+01,8.838054656982421875e+01,8.214080810546875000e+01,8.136428070068359375e+01,8.039577484130859375e+01,8.161042022705078125e+01,9.388996887207031250e+01,7.277719116210937500e+01,8.131071472167968750e+01,8.220963287353515625e+01,7.502523803710937500e+01
8.937007904052734375e+01,7.880281829833984375e+01,8.924465179443359375e+01,8.347612762451171875e+01,7.942892456054687500e+01,7.431774139404296875e+01,7.899746704101562500e+01,8.259136962890625000e+01,7.888943481445312500e+01,8.296910858154296875e+01,7.515844726562500000e+01,7.430645751953125000e+01
7.428414154052734375e+01,7.259101104736328125e+01,8.553501892089843750e+01,6.945787811279296875e+01,7.550614166259765625e+01,7.778249359130859375e+01,7.121707916259765625e+01,7.757176208496093750e+01,7.563124084472656250e+01,7.552877044677734375e+01,7.293000030517578125e+01,7.932956695556640625e+01
7.861282348632812500e+01,7.279219055175781250e+01,7.566678619384765625e+01,7.659835815429687500e+01,8.013238525390625000e+01,7.054937744140625000e+01,7.265856170654296875e+01,7.380506134033203125e+01,6.580525207519531250e+01,7.843244934082031250e+01,7.147863006591796875e+01,6.833341979980468750e+01
7.123808288574218750e+01,6.652991485595703125e+01,7.093441772460937500e+01,7.105014801025390625e+01,6.694443511962890625e+01,6.605780792236328125e+01,6.565941619873046875e+01,7.090937805175781250e+01,5.639827346801757812e+01,7.197597503662109375e+01,6.245460510253906250e+01,6.540908050537109375e+01
7.548267364501953125e+01,7.578134918212890625e+01,7.516518402099609375e+01,7.710861968994140625e+01,7.547859191894531250e+01,7.579102325439453125e+01,7.919197845458984375e+01,7.913404083251953125e+01,6.513109588623046875e+01,7.732256317138671875e+01,7.735704040527343750e+01,7.211309051513671875e+01
6.189081573486328125e+01,6.658129882812500000e+01,7.435641479492187500e+01,5.431573867797851562e+01,7.140873718261718750e+01,7.594509887695312500e+01,7.140177154541015625e+01,6.713441467285156250e+01,6.783791351318359375e+01,6.676130676269531250e+01,6.883244323730468750e+01,7.074029541015625000e+01
6.651139831542968750e+01,7.235470581054687500e+01,7.428411865234375000e+01,6.601035308837890625e+01,6.328446197509765625e+01,7.097372436523437500e+01,7.492842864990234375e+01,6.865727233886718750e+01,6.405051422119140625e+01,7.244841003417968750e+01,6.572785949707031250e+01,6.328393936157226562e+01
6.415081787109375000e+01,6.975614929199218750e+01,6.377640151977539062e+01,6.993556976318359375e+01,5.846788406372070312e+01,7.431417083740234375e+01,7.557748413085937500e+01,6.691600036621093750e+01,6.428581237792968750e+01,7.875243377685546875e+01,6.211610412597656250e+01,6.457267761230468750e+01
6.345300292968750000e+01,6.645928955078125000e+01,6.407601165771484375e+01,6.899356079101562500e+01,5.724443435668945312e+01,7.343841552734375000e+01,7.156021881103515625e+01,6.379906845092773438e+01,6.490842437744140625e+01,7.521323394775390625e+01,6.080233001708984375e+01,6.532498931884765625e+01
6.156084442138671875e+01,6.289075851440429688e+01,6.840237426757812500e+01,6.501635742187500000e+01,4.988442993164062500e+01,7.215564727783203125e+01,6.700659942626953125e+01,5.933110046386718750e+01,6.662812042236328125e+01,6.123454284667968750e+01,5.322301483154296875e+01,5.868042373657226562e+01
6.430303955078125000e+01,6.229749679565429688e+01,5.881975936889648438e+01,6.084098815917968750e+01,6.107048797607421875e+01,5.555567169189453125e+01,6.851136779785156250e+01,5.825828933715820312e+01,6.047513198852539062e+01,6.652616119384765625e+01,6.158360290527343750e+01,5.335600280761718750e+01
5.842283248901367188e+01,6.593294525146484375e+01,5.579141998291015625e+01,5.882599639892578125e+01,4.836401748657226562e+01,5.985874557495117188e+01,6.795140075683593750e+01,5.785506057739257812e+01,5.580498123168945312e+01,6.496643829345703125e+01,6.665850830078125000e+01,6.051145935058593750e+01
5.821400833129882812e+01,7.226293945312500000e+01,6.111701202392578125e+01,6.223007583618164062e+01,5.228757476806640625e+01,5.523465728759765625e+01,6.896943664550781250e+01,5.852199935913085938e+01,5.856974029541015625e+01,6.157701492309570312e+01,6.068239593505859375e+01,6.100751495361328125e+01
4.658038330078125000e+01,5.985514450073242188e+01,5.437999725341796875e+01,5.164011764526367188e+01,4.190545654296875000e+01,4.649869918823242188e+01,5.486122512817382812e+01,4.829215621948242188e+01,5.506380844116210938e+01,5.412227249145507812e+01,5.489815139770507812e+01,5.119620895385742188e+01
4.712620162963867188e+01,4.983243179321289062e+01,4.477767181396484375e+01,4.744314956665039062e+01,4.436433792114257812e+01,4.714013290405273438e+01,5.256330490112304688e+01,4.427061462402343750e+01,4.588283920288085938e+01,4.731116104125976562e+01,5.210274887084960938e+01,4.766638183593750000e+01
5.448611831665039062e+01,5.524109649658203125e+01,5.404160308837890625e+01,5.326332855224609375e+01,4.853411865234375000e+01,5.302037811279296875e+01,6.397167587280273438e+01,5.052586746215820312e+01,4.870511627197265625e+01,5.544795608520507812e+01,5.994310760498046875e+01,5.107976913452148438e+01
6.140606307983398438e+01,5.678474426269531250e+01,6.117413330078125000e+01,5.656130218505859375e+01,4.678868103027343750e+01,6.838883972167968750e+01,7.024634552001953125e+01,5.588259124755859375e+01,5.496462631225585938e+01,7.274396514892578125e+01,6.650696563720703125e+01,6.171572494506835938e+01
7.290052795410156250e+01,7.154251098632812500e+01,7.384117889404296875e+01,5.754544830322265625e+01,5.367074203491210938e+01,7.380081939697265625e+01,7.813564300537109375e+01,6.176834106445312500e+01,6.400746154785156250e+01,8.199144744873046875e+01,6.646570587158203125e+01,6.802440643310546875e+01
7.109944152832031250e+01,7.676059722900390625e+01,7.073744964599609375e+01,6.362313079833984375e+01,6.129179763793945312e+01,6.902534484863281250e+01,7.846853637695312500e+01,6.645050048828125000e+01,5.837007904052734375e+01,7.448805236816406250e+01,6.773226928710937500e+01,6.528543853759765625e+01
