1.493350505828857422e+00,1.500948548316955566e+00,1.522223353385925293e+00,1.485757112503051758e+00,1.448544144630432129e+00,1.504003047943115234e+00,1.490597009658813477e+00,1.500099658966064453e+00,1.495305299758911133e+00,1.483245134353637695e+00,1.492773771286010742e+00,1.482276678085327148e+00
1.489458203315734863e+00,1.493805408477783203e+00,1.455975055694580078e+00,1.436141252517700195e+00,1.302207469940185547e+00,1.491390824317932129e+00,1.427444338798522949e+00,1.475685358047485352e+00,1.387721657752990723e+00,1.385349869728088379e+00,1.469069600105285645e+00,1.272760033607482910e+00
1.416313290596008301e+00,1.442530632019042969e+00,1.386776328086853027e+00,1.410135746002197266e+00,1.482720851898193359e+00,1.497237324714660645e+00,1.409481406211853027e+00,1.440553903579711914e+00,1.442111968994140625e+00,1.427277803421020508e+00,1.315684914588928223e+00,1.342449545860290527e+00
1.504687786102294922e+00,1.484826326370239258e+00,1.489532947540283203e+00,1.488924384117126465e+00,1.522621750831604004e+00,1.484999775886535645e+00,1.509970426559448242e+00,1.506842851638793945e+00,1.446720242500305176e+00,1.517921805381774902e+00,1.464287161827087402e+00,1.476022243499755859e+00
1.391660213470458984e+00,1.375661253929138184e+00,1.382259726524353027e+00,1.407349348068237305e+00,1.415397882461547852e+00,1.369534015655517578e+00,1.387463569641113281e+00,1.392130494117736816e+00,1.330101490020751953e+00,1.423561096191406250e+00,1.382896065711975098e+00,1.344899415969848633e+00
1.411747694015502930e+00,1.412363529205322266e+00,1.398805618286132812e+00,1.430561900138854980e+00,1.399908185005187988e+00,1.395746827125549316e+00,1.412773132324218750e+00,1.439326167106628418e+00,1.366312384605407715e+00,1.429113864898681641e+00,1.423260211944580078e+00,1.387192487716674805e+00
1.427304387092590332e+00,1.415748834609985352e+00,1.416299939155578613e+00,1.432018280029296875e+00,1.402678847312927246e+00,1.403110742568969727e+00,1.423829078674316406e+00,1.429188251495361328e+00,1.383706092834472656e+00,1.424093723297119141e+00,1.399661540985107422e+00,1.404731512069702148e+00
1.427275657653808594e+00,1.424502134323120117e+00,1.428809285163879395e+00,1.440922498703002930e+00,1.421168208122253418e+00,1.451147675514221191e+00,1.432749986648559570e+00,1.441534161567687988e+00,1.424542307853698730e+00,1.435709476470947266e+00,1.420300483703613281e+00,1.413989663124084473e+00
1.392611503601074219e+00,1.389013648033142090e+00,1.409357786178588867e+00,1.410579204559326172e+00,1.402542471885681152e+00,1.416066408157348633e+00,1.407788515090942383e+00,1.407072544097900391e+00,1.394495964050292969e+00,1.418061733245849609e+00,1.395189523696899414e+00,1.386830568313598633e+00
1.395016908645629883e+00,1.379662990570068359e+00,1.418036937713623047e+00,1.402345776557922363e+00,1.401146173477172852e+00,1.412060499191284180e+00,1.403080105781555176e+00,1.407814860343933105e+00,1.381925463676452637e+00,1.415242671966552734e+00,1.386964201927185059e+00,1.380851030349731445e+00
1.377783775329589844e+00,1.370330572128295898e+00,1.396684408187866211e+00,1.390201687812805176e+00,1.387786626815795898e+00,1.393814802169799805e+00,1.393992424011230469e+00,1.390186905860900879e+00,1.374251008033752441e+00,1.395810484886169434e+00,1.374867558479309082e+00,1.370136618614196777e+00
1.339248538017272949e+00,1.337583065032958984e+00,1.339372873306274414e+00,1.335628151893615723e+00,1.352775573730468750e+00,1.341161489486694336e+00,1.356545925140380859e+00,1.342211246490478516e+00,1.330474495887756348e+00,1.360118031501770020e+00,1.346788167953491211e+00,1.322340726852416992e+00
1.341284751892089844e+00,1.348234415054321289e+00,1.336111307144165039e+00,1.351619601249694824e+00,1.354435205459594727e+00,1.358393669128417969e+00,1.361708402633666992e+00,1.349775910377502441e+00,1.355944395065307617e+00,1.357607245445251465e+00,1.355817675590515137e+00,1.342011690139770508e+00
1.338377594947814941e+00,1.325186967849731445e+00,1.357729673385620117e+00,1.350301504135131836e+00,1.337948918342590332e+00,1.357440590858459473e+00,1.353766083717346191e+00,1.356697797775268555e+00,1.351534128189086914e+00,1.332801818847656250e+00,1.352304339408874512e+00,1.345139503479003906e+00
1.361475944519042969e+00,1.355355024337768555e+00,1.372717499732971191e+00,1.369856715202331543e+00,1.358546257019042969e+00,1.374867796897888184e+00,1.378736495971679688e+00,1.383399248123168945e+00,1.371266007423400879e+00,1.368781447410583496e+00,1.381365656852722168e+00,1.373474240303039551e+00
1.377245426177978516e+00,1.375476479530334473e+00,1.375554800033569336e+00,1.387308716773986816e+00,1.371042370796203613e+00,1.394960641860961914e+00,1.394283056259155273e+00,1.394754528999328613e+00,1.387737631797790527e+00,1.385598421096801758e+00,1.394136428833007812e+00,1.386116027832031250e+00
