1.000000000000000000e+00,1.000000000000000000e+00,9.991642236709594727e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.414792776107788086e-03,1.256568431854248047e-01,4.741936922073364258e-03,4.351139068603515625e-06,1.000000000000000000e+00,1.000000000000000000e+00
9.622119665145874023e-01,3.586206436157226562e-01,1.005572676658630371e-01,1.599349379539489746e-01,4.089067578315734863e-01,7.586714625358581543e-02,3.324705064296722412e-01,3.160063028335571289e-01,1.470379233360290527e-01,9.032341241836547852e-01,2.379271388053894043e-01,8.693929910659790039e-01
4.960279166698455811e-01,3.372978270053863525e-01,6.340621709823608398e-01,4.636740088462829590e-01,3.802712261676788330e-01,4.387704133987426758e-01,4.230981171131134033e-01,5.145846009254455566e-01,3.998657464981079102e-01,5.778003931045532227e-01,5.642830133438110352e-01,4.641227424144744873e-01
2.498473227024078369e-01,8.758175373077392578e-01,9.906592369079589844e-01,1.494655013084411621e-01,9.922788143157958984e-01,9.415420293807983398e-01,9.946556091308593750e-01,3.877141475677490234e-01,3.827747106552124023e-01,9.643968343734741211e-01,6.936204433441162109e-01,3.910085856914520264e-01
9.999732971191406250e-01,9.998488426208496094e-01,9.999544620513916016e-01,9.999543428421020508e-01,9.999949932098388672e-01,9.951632618904113770e-01,9.999473690986633301e-01,9.995727539062500000e-01,8.743607997894287109e-01,9.989952445030212402e-01,9.999914765357971191e-01,9.597448110580444336e-01
8.916143178939819336e-01,7.654752731323242188e-01,8.428931236267089844e-01,7.770689725875854492e-01,7.539330720901489258e-01,6.651770472526550293e-01,8.062639236450195312e-01,8.359410762786865234e-01,3.461740016937255859e-01,9.637210369110107422e-01,7.315765619277954102e-01,8.492240905761718750e-01
7.858117818832397461e-01,7.653903961181640625e-01,8.079980611801147461e-01,4.398821294307708740e-01,7.912835478782653809e-01,6.252684593200683594e-01,9.310810565948486328e-01,7.843447923660278320e-01,4.518939554691314697e-01,9.234811067581176758e-01,8.215098977088928223e-01,6.298486590385437012e-01
7.786436080932617188e-01,5.118473768234252930e-01,6.691793203353881836e-01,3.644120395183563232e-01,7.536517381668090820e-01,9.563636779785156250e-01,6.341878771781921387e-01,9.255735874176025391e-01,2.903259396553039551e-01,9.034421443939208984e-01,9.870152473449707031e-01,4.630254507064819336e-01
8.618789911270141602e-01,4.354952573776245117e-01,8.161805868148803711e-01,6.716650724411010742e-01,8.522487282752990723e-01,9.966177940368652344e-01,7.505804300308227539e-01,4.329375922679901123e-01,4.455459117889404297e-01,7.168908119201660156e-01,9.990897178649902344e-01,8.929032683372497559e-01
4.182703495025634766e-01,2.498368918895721436e-01,3.758443892002105713e-01,8.982241153717041016e-02,6.341325640678405762e-01,2.953353524208068848e-01,4.366903603076934814e-01,7.171478271484375000e-01,6.982985138893127441e-02,5.574958920478820801e-01,7.614325284957885742e-01,3.958081603050231934e-01
3.184632062911987305e-01,4.179597496986389160e-01,5.033435821533203125e-01,1.143506467342376709e-01,8.492396473884582520e-01,5.103510022163391113e-01,1.687822043895721436e-01,5.457866787910461426e-01,1.213782131671905518e-01,3.460013568401336670e-01,7.600879073143005371e-01,3.977971673011779785e-01
7.863755226135253906e-01,8.686242699623107910e-01,9.269704818725585938e-01,4.158369898796081543e-01,7.619146704673767090e-01,8.468599319458007812e-01,7.371392250061035156e-01,9.277231693267822266e-01,3.188852667808532715e-01,8.588562011718750000e-01,9.503144025802612305e-01,7.862592935562133789e-01
4.733275175094604492e-01,5.257319211959838867e-01,5.740489363670349121e-01,1.259486973285675049e-01,3.580505251884460449e-01,6.632763147354125977e-01,1.961300671100616455e-01,7.475695610046386719e-01,6.085145473480224609e-02,4.301303625106811523e-01,9.500709772109985352e-01,3.475924134254455566e-01
7.252629399299621582e-01,5.374988317489624023e-01,8.434032201766967773e-01,1.216196119785308838e-01,1.544368863105773926e-01,6.185247302055358887e-01,1.917534172534942627e-01,9.192402362823486328e-01,3.440561890602111816e-02,3.889783620834350586e-01,9.258549213409423828e-01,3.595591485500335693e-01
8.941955566406250000e-01,9.746819734573364258e-01,9.999964237213134766e-01,9.628526568412780762e-01,3.077834844589233398e-01,9.960029125213623047e-01,6.695020198822021484e-01,9.738323092460632324e-01,5.156849026679992676e-01,9.585187435150146484e-01,9.878680109977722168e-01,9.570821523666381836e-01
8.867170810699462891e-01,8.597687482833862305e-01,9.520321488380432129e-01,4.376239776611328125e-01,5.245867371559143066e-01,7.206466197967529297e-01,4.958295524120330811e-01,8.762625455856323242e-01,2.766962051391601562e-01,5.647798180580139160e-01,8.752498626708984375e-01,7.848962545394897461e-01
7.430938482284545898e-01,9.640154838562011719e-01,9.998488426208496094e-01,3.320485055446624756e-01,2.893711924552917480e-01,9.828608036041259766e-01,5.124775767326354980e-01,9.047354459762573242e-01,7.765604257583618164e-01,9.966710805892944336e-01,9.020472764968872070e-01,8.485456705093383789e-01
5.180991291999816895e-01,9.484723806381225586e-01,9.998227953910827637e-01,2.517719864845275879e-01,2.583379149436950684e-01,9.883404970169067383e-01,5.246081352233886719e-01,8.647867441177368164e-01,8.380364179611206055e-01,9.993053674697875977e-01,8.757356405258178711e-01,7.752955555915832520e-01
4.160768985748291016e-01,9.922743439674377441e-01,9.999958872795104980e-01,4.731086492538452148e-01,2.857917845249176025e-01,9.983409047126770020e-01,8.100914955139160156e-01,7.837741374969482422e-01,9.924189448356628418e-01,9.999908804893493652e-01,9.745349884033203125e-01,9.541004896163940430e-01
8.365234136581420898e-01,7.120763063430786133e-01,6.730434894561767578e-01,1.914395093917846680e-01,2.620366811752319336e-01,3.701391816139221191e-01,2.439150214195251465e-01,6.617858409881591797e-01,2.399998605251312256e-01,3.588681519031524658e-01,5.187662243843078613e-01,6.620091795921325684e-01
9.041563868522644043e-01,9.854286313056945801e-01,9.991773366928100586e-01,3.201941251754760742e-01,4.055604636669158936e-01,9.638612270355224609e-01,5.327653884887695312e-01,8.421351909637451172e-01,8.472437262535095215e-01,9.879151582717895508e-01,9.020541906356811523e-01,9.275501966476440430e-01
7.138783931732177734e-01,9.993726015090942383e-01,1.000000000000000000e+00,9.932951927185058594e-01,9.873214960098266602e-01,9.999644756317138672e-01,9.196366071701049805e-01,9.979202151298522949e-01,9.979065656661987305e-01,9.999998807907104492e-01,9.994474649429321289e-01,9.984363317489624023e-01
9.902153611183166504e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.993251562118530273e-01,9.997857809066772461e-01,1.000000000000000000e+00,9.992970824241638184e-01,9.997898340225219727e-01,9.999905824661254883e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999842643737792969e-01
9.969545602798461914e-01,9.999939799308776855e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999841451644897461e-01,1.000000000000000000e+00,9.999967217445373535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.181867122650146484e-01,4.799020588397979736e-01,3.164581656455993652e-01,1.468823254108428955e-01,3.290720283985137939e-01,3.916590213775634766e-01,2.883954942226409912e-01,6.062721014022827148e-01,2.083183526992797852e-01,5.381940603256225586e-01,6.050435304641723633e-01,4.411334991455078125e-01
8.757309913635253906e-01,9.979524612426757812e-01,9.999759197235107422e-01,9.953820109367370605e-01,9.984368085861206055e-01,9.969474077224731445e-01,8.517371416091918945e-01,9.992419481277465820e-01,9.233305454254150391e-01,9.998884201049804688e-01,9.974193572998046875e-01,9.819295406341552734e-01
9.991843700408935547e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999952316284179688e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.726387262344360352e-01,9.992548823356628418e-01,9.999997019767761230e-01,9.998798966407775879e-01,9.978131055831909180e-01,9.999997019767761230e-01,9.772934913635253906e-01,9.999871850013732910e-01,9.998953342437744141e-01,9.999999403953552246e-01,9.995342493057250977e-01,9.998822212219238281e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.996277093887329102e-01,9.997754693031311035e-01,9.999887347221374512e-01,9.999992847442626953e-01,9.998817443847656250e-01,1.000000000000000000e+00,9.925680160522460938e-01,1.000000000000000000e+00,9.999238848686218262e-01,9.999997615814208984e-01,9.999305605888366699e-01,9.998666048049926758e-01
9.999992847442626953e-01,9.558233022689819336e-01,9.999801516532897949e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.989558458328247070e-01,1.000000000000000000e+00,9.996489286422729492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999898672103881836e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.930978417396545410e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.990854263305664062e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
9.999951720237731934e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01
9.997523427009582520e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.583972692489624023e-01,9.999917745590209961e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999964237213134766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01
9.999835491180419922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.988560676574707031e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994635581970215e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999562501907348633e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
