1.497385501861572266e+00,1.507553458213806152e+00,1.484939813613891602e+00,1.486915826797485352e+00,1.473827362060546875e+00,1.473664641380310059e+00,1.521829605102539062e+00,1.509114027023315430e+00,1.506601691246032715e+00,1.486054658889770508e+00,1.489163041114807129e+00,1.532206773757934570e+00
1.510824441909790039e+00,1.510736942291259766e+00,1.516314744949340820e+00,1.512603163719177246e+00,1.444133639335632324e+00,1.516309976577758789e+00,1.493192315101623535e+00,1.502948284149169922e+00,1.492748022079467773e+00,1.458424687385559082e+00,1.513904690742492676e+00,1.395474433898925781e+00
1.363771677017211914e+00,1.416202902793884277e+00,1.295652866363525391e+00,1.156468868255615234e+00,1.477820396423339844e+00,1.474565863609313965e+00,1.290589213371276855e+00,1.420840263366699219e+00,1.407570600509643555e+00,1.407203435897827148e+00,1.339458942413330078e+00,1.344396233558654785e+00
1.504231452941894531e+00,1.503487467765808105e+00,1.512036681175231934e+00,1.483266234397888184e+00,1.538383483886718750e+00,1.489705801010131836e+00,1.521847367286682129e+00,1.509117484092712402e+00,1.449874281883239746e+00,1.525831103324890137e+00,1.470062494277954102e+00,1.509191751480102539e+00
1.375471949577331543e+00,1.363964438438415527e+00,1.365342974662780762e+00,1.401248216629028320e+00,1.388645887374877930e+00,1.373430132865905762e+00,1.363362908363342285e+00,1.391410112380981445e+00,1.351518154144287109e+00,1.389895677566528320e+00,1.381842017173767090e+00,1.347160816192626953e+00
1.430233716964721680e+00,1.419924259185791016e+00,1.403338432312011719e+00,1.458665728569030762e+00,1.421537637710571289e+00,1.416636466979980469e+00,1.422835111618041992e+00,1.438458561897277832e+00,1.396706342697143555e+00,1.438094854354858398e+00,1.415734052658081055e+00,1.412389039993286133e+00
1.429053902626037598e+00,1.413658738136291504e+00,1.419019818305969238e+00,1.453183412551879883e+00,1.436781644821166992e+00,1.430210232734680176e+00,1.425722837448120117e+00,1.420985341072082520e+00,1.410979509353637695e+00,1.427826404571533203e+00,1.412508010864257812e+00,1.376083970069885254e+00
1.446259379386901855e+00,1.439529538154602051e+00,1.427166223526000977e+00,1.457509517669677734e+00,1.443791389465332031e+00,1.455189943313598633e+00,1.437242507934570312e+00,1.446351051330566406e+00,1.448946952819824219e+00,1.424454212188720703e+00,1.421985983848571777e+00,1.406644821166992188e+00
1.351174235343933105e+00,1.365456938743591309e+00,1.336490511894226074e+00,1.334601998329162598e+00,1.370353698730468750e+00,1.395637273788452148e+00,1.350145816802978516e+00,1.368623852729797363e+00,1.370516419410705566e+00,1.318081378936767578e+00,1.358688831329345703e+00,1.368585586547851562e+00
1.342396736145019531e+00,1.363361835479736328e+00,1.364216566085815430e+00,1.354102611541748047e+00,1.373474478721618652e+00,1.368267536163330078e+00,1.346342682838439941e+00,1.362194776535034180e+00,1.366984724998474121e+00,1.341034293174743652e+00,1.359476566314697266e+00,1.367326617240905762e+00
1.360797762870788574e+00,1.377874135971069336e+00,1.381179809570312500e+00,1.371699810028076172e+00,1.391814947128295898e+00,1.384269952774047852e+00,1.357578158378601074e+00,1.371398687362670898e+00,1.380419135093688965e+00,1.359720587730407715e+00,1.366877079010009766e+00,1.381542205810546875e+00
1.303039789199829102e+00,1.312619805335998535e+00,1.312284708023071289e+00,1.307605981826782227e+00,1.325298905372619629e+00,1.332402706146240234e+00,1.295861124992370605e+00,1.298653125762939453e+00,1.329052329063415527e+00,1.297409892082214355e+00,1.305718898773193359e+00,1.324065446853637695e+00
1.330120563507080078e+00,1.340852260589599609e+00,1.349830865859985352e+00,1.314635038375854492e+00,1.323182821273803711e+00,1.331112504005432129e+00,1.323957324028015137e+00,1.291555404663085938e+00,1.337624311447143555e+00,1.323230147361755371e+00,1.310179829597473145e+00,1.363105058670043945e+00
1.322518229484558105e+00,1.332300901412963867e+00,1.348900914192199707e+00,1.316905856132507324e+00,1.321740984916687012e+00,1.327366948127746582e+00,1.321986675262451172e+00,1.298165798187255859e+00,1.325059413909912109e+00,1.318319439888000488e+00,1.300755739212036133e+00,1.349880933761596680e+00
1.328077793121337891e+00,1.347218036651611328e+00,1.361792325973510742e+00,1.345865845680236816e+00,1.340954542160034180e+00,1.348736524581909180e+00,1.347721576690673828e+00,1.332338452339172363e+00,1.347413063049316406e+00,1.337050795555114746e+00,1.333543539047241211e+00,1.363957643508911133e+00
1.274076581001281738e+00,1.293303489685058594e+00,1.310675501823425293e+00,1.298942804336547852e+00,1.294339656829833984e+00,1.288693308830261230e+00,1.302149653434753418e+00,1.287220478057861328e+00,1.287988543510437012e+00,1.289954185485839844e+00,1.294068336486816406e+00,1.285534381866455078e+00
1.289003610610961914e+00,1.288666129112243652e+00,1.265244483947753906e+00,1.275943040847778320e+00,1.262458324432373047e+00,1.278419137001037598e+00,1.280848979949951172e+00,1.281070470809936523e+00,1.262427926063537598e+00,1.305253267288208008e+00,1.286421537399291992e+00,1.228643298149108887e+00
1.247227072715759277e+00,1.235435247421264648e+00,1.260150074958801270e+00,1.257000327110290527e+00,1.270147323608398438e+00,1.256346583366394043e+00,1.257461905479431152e+00,1.249219775199890137e+00,1.237540125846862793e+00,1.256977915763854980e+00,1.241902112960815430e+00,1.254142522811889648e+00
1.210205554962158203e+00,1.183582067489624023e+00,1.190297842025756836e+00,1.208876371383666992e+00,1.214109182357788086e+00,1.235118746757507324e+00,1.203597307205200195e+00,1.196447849273681641e+00,1.216854214668273926e+00,1.189102530479431152e+00,1.175276398658752441e+00,1.229284763336181641e+00
1.218113541603088379e+00,1.196373224258422852e+00,1.160263538360595703e+00,1.240814447402954102e+00,1.189079523086547852e+00,1.168182611465454102e+00,1.200360417366027832e+00,1.188501119613647461e+00,1.139502525329589844e+00,1.213389158248901367e+00,1.190067410469055176e+00,1.159327745437622070e+00
1.183891415596008301e+00,1.166506052017211914e+00,1.141328811645507812e+00,1.230024933815002441e+00,1.174314737319946289e+00,1.179206013679504395e+00,1.194795012474060059e+00,1.188787698745727539e+00,1.149525165557861328e+00,1.216974854469299316e+00,1.151379466056823730e+00,1.152087569236755371e+00
