1.372300982475280762e+00,1.339250445365905762e+00,1.369626879692077637e+00,1.382897138595581055e+00,1.383056640625000000e+00,1.373411417007446289e+00,1.351003646850585938e+00,1.365190982818603516e+00,1.373303413391113281e+00,1.361317515373229980e+00,1.337880373001098633e+00,1.337620973587036133e+00
1.329676985740661621e+00,1.302003502845764160e+00,1.306627035140991211e+00,1.301519989967346191e+00,1.352319717407226562e+00,1.345852375030517578e+00,1.307570695877075195e+00,1.348958253860473633e+00,1.326181411743164062e+00,1.353657841682434082e+00,1.304429650306701660e+00,1.314137697219848633e+00
1.367669105529785156e+00,1.316632390022277832e+00,1.358132123947143555e+00,1.362154483795166016e+00,1.287038922309875488e+00,1.353801846504211426e+00,1.328012585639953613e+00,1.350881576538085938e+00,1.326442956924438477e+00,1.349529504776000977e+00,1.346141099929809570e+00,1.375517129898071289e+00
1.323755264282226562e+00,1.315574884414672852e+00,1.364816665649414062e+00,1.365768074989318848e+00,1.261459469795227051e+00,1.349655628204345703e+00,1.334285020828247070e+00,1.346976399421691895e+00,1.328751921653747559e+00,1.323237061500549316e+00,1.369948387145996094e+00,1.340156674385070801e+00
1.283889532089233398e+00,1.289561748504638672e+00,1.258484005928039551e+00,1.290259242057800293e+00,1.286499738693237305e+00,1.261842846870422363e+00,1.258662343025207520e+00,1.289328098297119141e+00,1.301040410995483398e+00,1.274966597557067871e+00,1.265909314155578613e+00,1.253002047538757324e+00
1.302268624305725098e+00,1.315713644027709961e+00,1.310773015022277832e+00,1.344716310501098633e+00,1.321697950363159180e+00,1.269573688507080078e+00,1.297118663787841797e+00,1.304410099983215332e+00,1.303254604339599609e+00,1.320515751838684082e+00,1.306088209152221680e+00,1.280271649360656738e+00
1.352066516876220703e+00,1.334837198257446289e+00,1.347838878631591797e+00,1.346433401107788086e+00,1.350995898246765137e+00,1.361108183860778809e+00,1.297239303588867188e+00,1.340429663658142090e+00,1.336802959442138672e+00,1.366482853889465332e+00,1.315954327583312988e+00,1.341552495956420898e+00
1.344103574752807617e+00,1.334390163421630859e+00,1.358178615570068359e+00,1.344577074050903320e+00,1.333824992179870605e+00,1.334240674972534180e+00,1.303556442260742188e+00,1.358853816986083984e+00,1.346684217453002930e+00,1.376567602157592773e+00,1.335092425346374512e+00,1.341052293777465820e+00
1.334328770637512207e+00,1.362498044967651367e+00,1.365591406822204590e+00,1.348662853240966797e+00,1.326455712318420410e+00,1.330030918121337891e+00,1.327334403991699219e+00,1.337306022644042969e+00,1.326406836509704590e+00,1.368057489395141602e+00,1.345629334449768066e+00,1.340601682662963867e+00
1.359072566032409668e+00,1.368987321853637695e+00,1.369468450546264648e+00,1.373919963836669922e+00,1.374339461326599121e+00,1.353688478469848633e+00,1.346345067024230957e+00,1.378392338752746582e+00,1.355430603027343750e+00,1.370300054550170898e+00,1.352440476417541504e+00,1.336858510971069336e+00
1.375788927078247070e+00,1.385654449462890625e+00,1.392403364181518555e+00,1.404138922691345215e+00,1.393308997154235840e+00,1.391967058181762695e+00,1.373581409454345703e+00,1.399660348892211914e+00,1.375772595405578613e+00,1.389713168144226074e+00,1.393281340599060059e+00,1.378603219985961914e+00
1.292293667793273926e+00,1.299243688583374023e+00,1.304411768913269043e+00,1.322148919105529785e+00,1.301186680793762207e+00,1.298815965652465820e+00,1.291037082672119141e+00,1.312442064285278320e+00,1.282984495162963867e+00,1.300121068954467773e+00,1.306239247322082520e+00,1.286828756332397461e+00
1.285637617111206055e+00,1.309842824935913086e+00,1.313204526901245117e+00,1.317663669586181641e+00,1.315997123718261719e+00,1.309353232383728027e+00,1.292019605636596680e+00,1.322388052940368652e+00,1.301810026168823242e+00,1.301594614982604980e+00,1.316270470619201660e+00,1.304686665534973145e+00
1.304237127304077148e+00,1.320524215698242188e+00,1.324933528900146484e+00,1.325407147407531738e+00,1.325927376747131348e+00,1.325515031814575195e+00,1.296737909317016602e+00,1.325007438659667969e+00,1.310585856437683105e+00,1.316132903099060059e+00,1.315954089164733887e+00,1.309743046760559082e+00
1.338300347328186035e+00,1.327454566955566406e+00,1.341744184494018555e+00,1.348753094673156738e+00,1.332429051399230957e+00,1.340085983276367188e+00,1.310441017150878906e+00,1.344866037368774414e+00,1.323425531387329102e+00,1.343687534332275391e+00,1.336878180503845215e+00,1.329584002494812012e+00
1.331075191497802734e+00,1.344646215438842773e+00,1.355034589767456055e+00,1.348598241806030273e+00,1.358751773834228516e+00,1.352649807929992676e+00,1.323728203773498535e+00,1.366034269332885742e+00,1.353459715843200684e+00,1.333415985107421875e+00,1.351111888885498047e+00,1.353890657424926758e+00
1.268990039825439453e+00,1.300836801528930664e+00,1.302385091781616211e+00,1.298709154129028320e+00,1.306036353111267090e+00,1.295272469520568848e+00,1.275487542152404785e+00,1.301568746566772461e+00,1.285713315010070801e+00,1.293865919113159180e+00,1.306492328643798828e+00,1.298112392425537109e+00
1.290416598320007324e+00,1.294090270996093750e+00,1.292934656143188477e+00,1.293854117393493652e+00,1.293136119842529297e+00,1.291683197021484375e+00,1.266682624816894531e+00,1.289464116096496582e+00,1.280722737312316895e+00,1.295250892639160156e+00,1.303241968154907227e+00,1.299562335014343262e+00
1.296733736991882324e+00,1.294922828674316406e+00,1.295726060867309570e+00,1.299854516983032227e+00,1.301175951957702637e+00,1.292335987091064453e+00,1.268962144851684570e+00,1.287582159042358398e+00,1.280072927474975586e+00,1.292637467384338379e+00,1.307914733886718750e+00,1.301323413848876953e+00
1.308052062988281250e+00,1.308679580688476562e+00,1.311905026435852051e+00,1.313322663307189941e+00,1.317132234573364258e+00,1.303014993667602539e+00,1.285504102706909180e+00,1.295721888542175293e+00,1.290405750274658203e+00,1.308593034744262695e+00,1.323114871978759766e+00,1.310433983802795410e+00
1.310331106185913086e+00,1.313480496406555176e+00,1.318073272705078125e+00,1.321861743927001953e+00,1.324441194534301758e+00,1.308882474899291992e+00,1.290299177169799805e+00,1.301845192909240723e+00,1.297037363052368164e+00,1.313897848129272461e+00,1.327146530151367188e+00,1.314076662063598633e+00
1.280349135398864746e+00,1.278439640998840332e+00,1.285514831542968750e+00,1.289993524551391602e+00,1.292294502258300781e+00,1.280774116516113281e+00,1.266375422477722168e+00,1.273596882820129395e+00,1.264798641204833984e+00,1.283157587051391602e+00,1.294710755348205566e+00,1.283885121345520020e+00
1.278768301010131836e+00,1.285999774932861328e+00,1.289132714271545410e+00,1.292140245437622070e+00,1.301504373550415039e+00,1.282557845115661621e+00,1.276113629341125488e+00,1.280972838401794434e+00,1.275469779968261719e+00,1.285520553588867188e+00,1.297284007072448730e+00,1.288788676261901855e+00
1.287275075912475586e+00,1.292192220687866211e+00,1.295424699783325195e+00,1.299384355545043945e+00,1.311917424201965332e+00,1.287794351577758789e+00,1.287603139877319336e+00,1.285269737243652344e+00,1.284808754920959473e+00,1.293518781661987305e+00,1.303329229354858398e+00,1.291956186294555664e+00
