1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.992982864379882812e-05,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.082636594772338867e-01,3.312214612960815430e-01,3.083035051822662354e-01,1.073523461818695068e-01,2.981004416942596436e-01,2.605946660041809082e-01,2.253986001014709473e-01,2.614915966987609863e-01,1.871223747730255127e-01,2.542572021484375000e-01,3.457207083702087402e-01,4.775432646274566650e-01
5.732522606849670410e-01,4.869467914104461670e-01,6.384370923042297363e-01,4.502624869346618652e-01,4.692196846008300781e-01,4.921559393405914307e-01,6.002237200736999512e-01,5.230999588966369629e-01,5.195934176445007324e-01,5.863472223281860352e-01,6.236895322799682617e-01,5.711244940757751465e-01
5.171474814414978027e-01,9.878113865852355957e-01,8.977487683296203613e-02,1.979530751705169678e-01,9.729380011558532715e-01,7.686902880668640137e-01,9.944980740547180176e-01,1.289887428283691406e-01,9.709967374801635742e-01,9.428917169570922852e-01,8.614052534103393555e-01,7.780998945236206055e-01
8.389027118682861328e-01,1.000000000000000000e+00,9.971245527267456055e-01,9.999710321426391602e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999115467071533203e-01,9.999955892562866211e-01,9.927533268928527832e-01,9.999995231628417969e-01,9.999966025352478027e-01,9.992489218711853027e-01
9.036676883697509766e-01,9.982153773307800293e-01,8.563234210014343262e-01,9.171714186668395996e-01,6.031216979026794434e-01,9.573221206665039062e-01,9.406710863113403320e-01,7.468702793121337891e-01,8.199931383132934570e-01,9.704655408859252930e-01,9.032529592514038086e-01,9.514459371566772461e-01
6.929306983947753906e-01,9.739524126052856445e-01,9.418041110038757324e-01,5.437427759170532227e-01,1.828372180461883545e-01,9.373340606689453125e-01,6.090909242630004883e-01,6.643490791320800781e-01,8.553884029388427734e-01,8.398637175559997559e-01,8.813599944114685059e-01,8.590340614318847656e-01
8.776856064796447754e-01,9.995243549346923828e-01,9.581276178359985352e-01,8.698465824127197266e-01,7.922770977020263672e-01,9.976740479469299316e-01,8.852458000183105469e-01,9.146855473518371582e-01,8.622701764106750488e-01,9.746344685554504395e-01,9.657602310180664062e-01,8.617302179336547852e-01
9.714519977569580078e-01,9.989007115364074707e-01,7.089777588844299316e-01,8.877714276313781738e-01,7.352405190467834473e-01,9.987416267395019531e-01,7.337836623191833496e-01,9.126689434051513672e-01,8.582417368888854980e-01,9.048314094543457031e-01,9.808400869369506836e-01,8.025791645050048828e-01
9.999114274978637695e-01,1.000000000000000000e+00,9.702844619750976562e-01,9.999799132347106934e-01,9.999996423721313477e-01,9.999721050262451172e-01,1.000000000000000000e+00,9.987703561782836914e-01,1.131642758846282959e-01,6.645731925964355469e-01,9.999275207519531250e-01,2.129250764846801758e-01
