1.415661692619323730e+00,1.408769488334655762e+00,1.408015012741088867e+00,1.413134932518005371e+00,1.419129133224487305e+00,1.411415815353393555e+00,1.394357919692993164e+00,1.370941758155822754e+00,1.397980093955993652e+00,1.409508347511291504e+00,1.412227749824523926e+00,1.401484608650207520e+00
1.394940137863159180e+00,1.397974848747253418e+00,1.390153408050537109e+00,1.385062932968139648e+00,1.388714671134948730e+00,1.393843889236450195e+00,1.379538297653198242e+00,1.369219541549682617e+00,1.366986751556396484e+00,1.365830183029174805e+00,1.372812509536743164e+00,1.388998389244079590e+00
1.437039256095886230e+00,1.378223896026611328e+00,1.429839611053466797e+00,1.407720804214477539e+00,1.409023523330688477e+00,1.425555706024169922e+00,1.424362301826477051e+00,1.416671037673950195e+00,1.364547133445739746e+00,1.399700284004211426e+00,1.434025764465332031e+00,1.388000011444091797e+00
1.431837677955627441e+00,1.417932748794555664e+00,1.450886487960815430e+00,1.459922790527343750e+00,1.447350382804870605e+00,1.462935805320739746e+00,1.440954327583312988e+00,1.448486685752868652e+00,1.426967740058898926e+00,1.431813955307006836e+00,1.452917337417602539e+00,1.447628974914550781e+00
1.357397675514221191e+00,1.360867619514465332e+00,1.354357838630676270e+00,1.363078832626342773e+00,1.364697217941284180e+00,1.329696774482727051e+00,1.338238239288330078e+00,1.357715368270874023e+00,1.353128671646118164e+00,1.385049104690551758e+00,1.344237089157104492e+00,1.373500347137451172e+00
1.383771419525146484e+00,1.384712934494018555e+00,1.396734476089477539e+00,1.380677103996276855e+00,1.384305000305175781e+00,1.379099607467651367e+00,1.373208284378051758e+00,1.371473789215087891e+00,1.394191026687622070e+00,1.380265474319458008e+00,1.385674238204956055e+00,1.389544367790222168e+00
1.411029100418090820e+00,1.402083873748779297e+00,1.406275749206542969e+00,1.398812532424926758e+00,1.382306337356567383e+00,1.414333462715148926e+00,1.395048141479492188e+00,1.388817191123962402e+00,1.411163330078125000e+00,1.408991098403930664e+00,1.385679244995117188e+00,1.404799222946166992e+00
1.430062174797058105e+00,1.428026080131530762e+00,1.416272878646850586e+00,1.428035855293273926e+00,1.426437973976135254e+00,1.418343544006347656e+00,1.416100144386291504e+00,1.412702918052673340e+00,1.405582785606384277e+00,1.414951086044311523e+00,1.422495603561401367e+00,1.426711559295654297e+00
1.445609211921691895e+00,1.448390722274780273e+00,1.436640739440917969e+00,1.431540966033935547e+00,1.434816956520080566e+00,1.434985399246215820e+00,1.427014827728271484e+00,1.430948257446289062e+00,1.424192667007446289e+00,1.432976603507995605e+00,1.430112123489379883e+00,1.443190455436706543e+00
1.396455645561218262e+00,1.402677178382873535e+00,1.390128612518310547e+00,1.392605543136596680e+00,1.398811340332031250e+00,1.390254020690917969e+00,1.375457644462585449e+00,1.387374043464660645e+00,1.377256393432617188e+00,1.387636184692382812e+00,1.388655424118041992e+00,1.391251206398010254e+00
1.390237092971801758e+00,1.396283507347106934e+00,1.384234189987182617e+00,1.394619941711425781e+00,1.400248646736145020e+00,1.384976863861083984e+00,1.368207097053527832e+00,1.384372472763061523e+00,1.371943235397338867e+00,1.380530834197998047e+00,1.384622573852539062e+00,1.380296826362609863e+00
