6.476297760009765625e+01,6.273968887329101562e+01,6.252207946777343750e+01,6.401374053955078125e+01,6.580540466308593750e+01,6.350897979736328125e+01,5.871094894409179688e+01,5.270925140380859375e+01,5.969851684570312500e+01,6.295352172851562500e+01,6.374688339233398438e+01,6.066981506347656250e+01
5.701930618286132812e+01,5.782177352905273438e+01,5.577614593505859375e+01,5.448384094238281250e+01,5.540781784057617188e+01,5.673217010498046875e+01,5.311513900756835938e+01,5.065015029907226562e+01,5.013202285766601562e+01,4.986572647094726562e+01,5.149519348144531250e+01,5.548026275634765625e+01
6.697328186035156250e+01,5.108233642578125000e+01,6.478913116455078125e+01,5.851464080810546875e+01,5.886677551269531250e+01,6.352350997924804688e+01,6.317534255981445312e+01,6.097685623168945312e+01,4.796422195434570312e+01,5.639279174804687500e+01,6.605023956298828125e+01,5.343466949462890625e+01
6.210038375854492188e+01,5.824844741821289062e+01,6.779411315917968750e+01,7.067479705810546875e+01,6.669905090332031250e+01,7.166226196289062500e+01,6.476310729980468750e+01,6.704901885986328125e+01,6.072317504882812500e+01,6.209361267089843750e+01,6.843109893798828125e+01,6.678467559814453125e+01
5.980675888061523438e+01,6.077012634277343750e+01,5.897533798217773438e+01,6.139212417602539062e+01,6.185136413574218750e+01,5.264395523071289062e+01,5.475596618652343750e+01,5.989432525634765625e+01,5.864246749877929688e+01,6.792865753173828125e+01,5.628969955444335938e+01,6.441031646728515625e+01
6.577356719970703125e+01,6.605939483642578125e+01,6.981963348388671875e+01,6.484296417236328125e+01,6.593542480468750000e+01,6.437360382080078125e+01,6.265061569213867188e+01,6.215214538574218750e+01,6.900662994384765625e+01,6.472017669677734375e+01,6.635248565673828125e+01,6.754563903808593750e+01
7.158322906494140625e+01,6.869429779052734375e+01,7.003330993652343750e+01,6.766716766357421875e+01,6.271419525146484375e+01,7.268083953857421875e+01,6.650424957275390625e+01,6.462303161621093750e+01,7.162751007080078125e+01,7.091455078125000000e+01,6.369591140747070312e+01,6.955872344970703125e+01
7.596680450439453125e+01,7.525782012939453125e+01,7.129273223876953125e+01,7.526118469238281250e+01,7.470942687988281250e+01,7.197579193115234375e+01,7.123603820800781250e+01,7.013021850585937500e+01,6.786800384521484375e+01,7.086008453369140625e+01,7.336528778076171875e+01,7.480361938476562500e+01
7.926989746093750000e+01,8.029183197021484375e+01,7.606265258789062500e+01,7.429711151123046875e+01,7.542648315429687500e+01,7.548500823974609375e+01,7.276451873779296875e+01,7.409457397460937500e+01,7.182492828369140625e+01,7.478993225097656250e+01,7.380983734130859375e+01,7.839186859130859375e+01
8.204141998291015625e+01,8.442601013183593750e+01,7.968546295166015625e+01,8.059963226318359375e+01,8.293631744384765625e+01,7.973151397705078125e+01,7.447956848144531250e+01,7.868102264404296875e+01,7.509911346435546875e+01,7.877607727050781250e+01,7.914669036865234375e+01,8.009849548339843750e+01
7.701080322265625000e+01,7.918531036376953125e+01,7.491104888916015625e+01,7.858096313476562500e+01,8.064452362060546875e+01,7.516770172119140625e+01,6.958116149902343750e+01,7.495876312255859375e+01,7.078868865966796875e+01,7.364431762695312500e+01,7.504515075683593750e+01,7.356498718261718750e+01
7.773488616943359375e+01,8.040429687500000000e+01,7.659761810302734375e+01,8.065956115722656250e+01,8.189638519287109375e+01,7.704602813720703125e+01,7.051338195800781250e+01,7.685579681396484375e+01,7.052266693115234375e+01,7.175000762939453125e+01,7.717459106445312500e+01,7.323175811767578125e+01
8.192510986328125000e+01,8.490128326416015625e+01,8.073104858398437500e+01,8.517623138427734375e+01,8.477963256835937500e+01,8.155336761474609375e+01,7.484935760498046875e+01,8.114167022705078125e+01,7.464385986328125000e+01,7.640813446044921875e+01,8.100386810302734375e+01,7.878696441650390625e+01
7.908781433105468750e+01,7.877686309814453125e+01,7.691144561767578125e+01,7.735126495361328125e+01,7.970162200927734375e+01,8.359662628173828125e+01,7.052781677246093750e+01,7.743647003173828125e+01,7.732247924804687500e+01,7.494927978515625000e+01,7.732870483398437500e+01,7.880128479003906250e+01
7.779306793212890625e+01,7.350151062011718750e+01,7.470908355712890625e+01,7.111782073974609375e+01,7.850224304199218750e+01,8.271771240234375000e+01,6.785679626464843750e+01,7.367217254638671875e+01,7.388410949707031250e+01,7.257212066650390625e+01,7.159434509277343750e+01,7.579915618896484375e+01
8.750334167480468750e+01,8.856402587890625000e+01,7.867337036132812500e+01,8.783723449707031250e+01,9.365875244140625000e+01,8.872504425048828125e+01,8.499874877929687500e+01,8.690414428710937500e+01,7.418211364746093750e+01,7.887228393554687500e+01,8.913021850585937500e+01,7.571777343750000000e+01
8.960565948486328125e+01,9.153803253173828125e+01,8.524163818359375000e+01,8.834639739990234375e+01,9.425232696533203125e+01,9.135775756835937500e+01,8.427346038818359375e+01,8.978290557861328125e+01,8.203656005859375000e+01,8.543919372558593750e+01,8.953008270263671875e+01,8.043589019775390625e+01
