1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999835491180419922e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.810233473777770996e-01,1.853831410408020020e-01,8.141583204269409180e-01,1.735793948173522949e-01,1.997054517269134521e-01,1.693072021007537842e-01,1.907917857170104980e-01,2.520888447761535645e-01,1.915595531463623047e-01,4.151257276535034180e-01,8.099962472915649414e-01,1.971560120582580566e-01
7.062583565711975098e-01,6.661057472229003906e-01,8.011133074760437012e-01,5.369383096694946289e-01,5.411670207977294922e-01,2.510068714618682861e-01,7.647876739501953125e-01,6.622804999351501465e-01,4.047582447528839111e-01,6.070014834403991699e-01,6.406146883964538574e-01,6.890064477920532227e-01
9.902023077011108398e-01,4.486685097217559814e-01,9.152476787567138672e-01,6.715435981750488281e-01,9.935423135757446289e-01,9.651986956596374512e-01,9.898186922073364258e-01,3.079678416252136230e-01,7.404270172119140625e-01,4.150411486625671387e-01,9.361107349395751953e-01,9.964561462402343750e-01
9.490225911140441895e-01,9.878807067871093750e-01,9.367934465408325195e-01,7.713706493377685547e-01,9.064611196517944336e-01,9.976187944412231445e-01,9.871094226837158203e-01,8.401675224304199219e-01,9.836273193359375000e-01,9.993841648101806641e-01,7.571421861648559570e-01,9.965231418609619141e-01
6.053723096847534180e-01,8.798682689666748047e-01,9.150472283363342285e-01,8.650426864624023438e-01,7.816230058670043945e-01,5.050156712532043457e-01,7.164682745933532715e-01,9.385230541229248047e-01,9.937154054641723633e-01,9.929691553115844727e-01,9.994832277297973633e-01,9.577149152755737305e-01
8.544161915779113770e-01,9.748909473419189453e-01,7.407153844833374023e-01,5.487244725227355957e-01,5.266920328140258789e-01,2.825499176979064941e-01,4.535180926322937012e-01,9.257025718688964844e-01,6.834574937820434570e-01,3.429371118545532227e-01,4.322664737701416016e-01,4.904523491859436035e-01
9.444880485534667969e-01,9.492325186729431152e-01,9.147549271583557129e-01,8.721710443496704102e-01,8.367727994918823242e-01,1.706878542900085449e-01,4.724496304988861084e-01,9.867532849311828613e-01,7.922683358192443848e-01,5.712101459503173828e-01,8.375579118728637695e-01,4.051497578620910645e-01
8.491228818893432617e-01,9.995706081390380859e-01,9.993314743041992188e-01,9.726426005363464355e-01,9.102336764335632324e-01,2.516781091690063477e-01,7.862485051155090332e-01,9.994195103645324707e-01,9.761278629302978516e-01,9.976428747177124023e-01,9.997771382331848145e-01,8.729337453842163086e-01
8.511976003646850586e-01,9.421245455741882324e-01,9.999567270278930664e-01,9.946434497833251953e-01,9.998016357421875000e-01,7.085404992103576660e-01,9.935344457626342773e-01,9.992629289627075195e-01,9.640468358993530273e-01,9.988183975219726562e-01,9.945058226585388184e-01,8.103481531143188477e-01
6.182883977890014648e-01,8.906648159027099609e-01,9.985831975936889648e-01,9.719768762588500977e-01,9.995891451835632324e-01,2.842628359794616699e-01,8.052809238433837891e-01,9.898523092269897461e-01,5.342299938201904297e-01,9.969162940979003906e-01,9.721094965934753418e-01,5.494709610939025879e-01
8.708186149597167969e-01,7.828703522682189941e-01,9.884898662567138672e-01,9.718184471130371094e-01,9.974572658538818359e-01,4.339525699615478516e-01,9.143748283386230469e-01,9.792801141738891602e-01,8.706673383712768555e-01,9.914543628692626953e-01,9.679342508316040039e-01,4.731170237064361572e-01
5.815583467483520508e-01,5.208874344825744629e-01,9.997354745864868164e-01,9.965485334396362305e-01,9.999076128005981445e-01,1.687636375427246094e-01,9.993942379951477051e-01,9.999778270721435547e-01,9.269419312477111816e-01,9.982844591140747070e-01,9.988199472427368164e-01,7.893449068069458008e-01
9.542877674102783203e-01,9.394848346710205078e-01,9.516259431838989258e-01,9.934772253036499023e-01,9.775376319885253906e-01,6.519739627838134766e-01,9.919369220733642578e-01,9.997671842575073242e-01,9.767220616340637207e-01,9.998579621315002441e-01,9.953491687774658203e-01,7.142868041992187500e-01
8.827382326126098633e-01,5.925245285034179688e-01,9.812859296798706055e-01,9.758309125900268555e-01,9.962426424026489258e-01,2.505887448787689209e-01,9.933155775070190430e-01,9.991668462753295898e-01,9.859024286270141602e-01,9.925601482391357422e-01,9.965744018554687500e-01,8.693829774856567383e-01
9.926873445510864258e-01,4.063512384891510010e-01,9.919920563697814941e-01,9.890623092651367188e-01,9.919120073318481445e-01,8.870143890380859375e-01,9.988979697227478027e-01,9.991316795349121094e-01,9.777314662933349609e-01,9.971021413803100586e-01,9.768953323364257812e-01,9.943139553070068359e-01
