1.384706258773803711e+00,1.394023537635803223e+00,1.368199706077575684e+00,1.401642084121704102e+00,1.397356510162353516e+00,1.406369328498840332e+00,1.382028698921203613e+00,1.369306802749633789e+00,1.365557789802551270e+00,1.318657875061035156e+00,1.371466994285583496e+00,1.364502310752868652e+00
1.390716314315795898e+00,1.367835998535156250e+00,1.384959101676940918e+00,1.397276043891906738e+00,1.400597333908081055e+00,1.414839267730712891e+00,1.395446896553039551e+00,1.391368865966796875e+00,1.387052178382873535e+00,1.258667349815368652e+00,1.396963596343994141e+00,1.388293027877807617e+00
1.373279213905334473e+00,1.427915573120117188e+00,1.428713321685791016e+00,1.424938797950744629e+00,1.424754142761230469e+00,1.403474092483520508e+00,1.432827234268188477e+00,1.341642379760742188e+00,1.431692838668823242e+00,1.321771383285522461e+00,1.422291755676269531e+00,1.408396244049072266e+00
1.373744487762451172e+00,1.443208694458007812e+00,1.352377891540527344e+00,1.426037073135375977e+00,1.421039342880249023e+00,1.411307811737060547e+00,1.414812445640563965e+00,1.384457111358642578e+00,1.431933403015136719e+00,1.389075636863708496e+00,1.407379388809204102e+00,1.424132466316223145e+00
1.280879378318786621e+00,1.298932075500488281e+00,1.324204683303833008e+00,1.318175554275512695e+00,1.296595454216003418e+00,1.355705857276916504e+00,1.336838841438293457e+00,1.303274393081665039e+00,1.355527639389038086e+00,1.322640538215637207e+00,1.338929533958435059e+00,1.349514603614807129e+00
1.294887781143188477e+00,1.314001321792602539e+00,1.310739874839782715e+00,1.313448667526245117e+00,1.328915119171142578e+00,1.315053224563598633e+00,1.315204858779907227e+00,1.308009862899780273e+00,1.305471897125244141e+00,1.282121896743774414e+00,1.320925474166870117e+00,1.311629652976989746e+00
1.321094989776611328e+00,1.320502638816833496e+00,1.323895931243896484e+00,1.331157684326171875e+00,1.345568418502807617e+00,1.344643712043762207e+00,1.302161097526550293e+00,1.324222445487976074e+00,1.314405322074890137e+00,1.291669607162475586e+00,1.321071505546569824e+00,1.323693513870239258e+00
1.334872007369995117e+00,1.347297430038452148e+00,1.356220483779907227e+00,1.357434988021850586e+00,1.378410100936889648e+00,1.354647159576416016e+00,1.343724608421325684e+00,1.357025384902954102e+00,1.332472801208496094e+00,1.323721408843994141e+00,1.355845928192138672e+00,1.348945140838623047e+00
1.339088916778564453e+00,1.355656147003173828e+00,1.367550015449523926e+00,1.341704130172729492e+00,1.358306050300598145e+00,1.383790493011474609e+00,1.331391930580139160e+00,1.369880199432373047e+00,1.365020036697387695e+00,1.359822750091552734e+00,1.350364327430725098e+00,1.372074246406555176e+00
1.295771718025207520e+00,1.309432983398437500e+00,1.273903131484985352e+00,1.323258280754089355e+00,1.309925079345703125e+00,1.283235549926757812e+00,1.307710289955139160e+00,1.307663917541503906e+00,1.298118233680725098e+00,1.292258977890014648e+00,1.295884013175964355e+00,1.294178962707519531e+00
1.322262763977050781e+00,1.300206303596496582e+00,1.335886597633361816e+00,1.298346519470214844e+00,1.349879980087280273e+00,1.326383829116821289e+00,1.326994895935058594e+00,1.332687139511108398e+00,1.328181505203247070e+00,1.292481303215026855e+00,1.316607475280761719e+00,1.321158051490783691e+00
1.264015674591064453e+00,1.257516384124755859e+00,1.273270130157470703e+00,1.260798096656799316e+00,1.280043482780456543e+00,1.271131992340087891e+00,1.270083665847778320e+00,1.269504547119140625e+00,1.267347931861877441e+00,1.260172963142395020e+00,1.265549898147583008e+00,1.275907039642333984e+00
1.276407599449157715e+00,1.275739431381225586e+00,1.286387324333190918e+00,1.279570579528808594e+00,1.292214274406433105e+00,1.285843729972839355e+00,1.271633386611938477e+00,1.275688171386718750e+00,1.272884011268615723e+00,1.278606057167053223e+00,1.274272680282592773e+00,1.280023097991943359e+00
