6.944786071777343750e+01,6.702419281005859375e+01,6.127062988281250000e+01,6.148981857299804688e+01,7.302292633056640625e+01,7.144438934326171875e+01,7.188858795166015625e+01,6.147831726074218750e+01,5.484644317626953125e+01,6.609574127197265625e+01,7.143058776855468750e+01,6.933652496337890625e+01
6.255559921264648438e+01,5.975709152221679688e+01,5.448989105224609375e+01,6.345512771606445312e+01,5.803854370117187500e+01,6.177635955810546875e+01,6.201354980468750000e+01,5.877655029296875000e+01,5.337803649902343750e+01,6.026058578491210938e+01,6.230565643310546875e+01,5.808942794799804688e+01
5.897624206542968750e+01,6.794899749755859375e+01,6.994329833984375000e+01,6.936315155029296875e+01,6.980561828613281250e+01,5.575257873535156250e+01,6.198177337646484375e+01,5.252285003662109375e+01,6.227229690551757812e+01,6.566683197021484375e+01,6.868279266357421875e+01,6.719519042968750000e+01
7.142389678955078125e+01,6.946826171875000000e+01,5.796472167968750000e+01,7.298015594482421875e+01,6.068972778320312500e+01,6.472080230712890625e+01,6.803271484375000000e+01,6.298376083374023438e+01,5.366497421264648438e+01,7.470439147949218750e+01,5.345144271850585938e+01,6.999313354492187500e+01
6.455429077148437500e+01,6.720786285400390625e+01,6.677456665039062500e+01,6.731779479980468750e+01,6.671134185791015625e+01,6.631050109863281250e+01,7.144355010986328125e+01,6.618041992187500000e+01,6.538337707519531250e+01,6.811587524414062500e+01,6.689522552490234375e+01,6.582941436767578125e+01
5.913171005249023438e+01,5.852063369750976562e+01,6.543857574462890625e+01,4.762840270996093750e+01,6.452361297607421875e+01,6.185674667358398438e+01,6.309585571289062500e+01,5.540056610107421875e+01,6.477189636230468750e+01,6.233117675781250000e+01,6.420230865478515625e+01,6.373527908325195312e+01
6.519544219970703125e+01,6.410908508300781250e+01,6.144527816772460938e+01,6.396441268920898438e+01,6.716539764404296875e+01,6.364586257934570312e+01,6.154811477661132812e+01,6.599114990234375000e+01,6.925543212890625000e+01,6.262990951538085938e+01,7.146582794189453125e+01,6.504370880126953125e+01
6.417451477050781250e+01,6.546960449218750000e+01,5.829602813720703125e+01,6.312646484375000000e+01,6.687133789062500000e+01,6.346279907226562500e+01,5.951311492919921875e+01,6.701441955566406250e+01,6.355263137817382812e+01,5.616393280029296875e+01,6.550942230224609375e+01,5.913249969482421875e+01
6.882337951660156250e+01,7.355254364013671875e+01,6.987865447998046875e+01,6.339611434936523438e+01,7.453961944580078125e+01,7.729384613037109375e+01,6.696994781494140625e+01,6.957273864746093750e+01,6.978965759277343750e+01,6.194318008422851562e+01,7.233708190917968750e+01,6.949678039550781250e+01
7.375389862060546875e+01,7.246224212646484375e+01,6.826950836181640625e+01,7.087251281738281250e+01,7.171132659912109375e+01,6.921018218994140625e+01,7.064716339111328125e+01,6.869042968750000000e+01,6.811257934570312500e+01,6.367169952392578125e+01,7.133518218994140625e+01,6.589576721191406250e+01
