1.423906922340393066e+00,1.416193246841430664e+00,1.396703600883483887e+00,1.397479057312011719e+00,1.434807062149047852e+00,1.430061459541320801e+00,1.431407451629638672e+00,1.397438406944274902e+00,1.372651696205139160e+00,1.413164138793945312e+00,1.430019617080688477e+00,1.423558473587036133e+00
1.411355018615722656e+00,1.401416540145874023e+00,1.381379842758178711e+00,1.414455175399780273e+00,1.395080089569091797e+00,1.408632993698120117e+00,1.409465074539184570e+00,1.397823810577392578e+00,1.376903176307678223e+00,1.403238534927368164e+00,1.410485506057739258e+00,1.395270347595214844e+00
1.409202098846435547e+00,1.439954996109008789e+00,1.446236610412597656e+00,1.444427967071533203e+00,1.445808649063110352e+00,1.396996021270751953e+00,1.419995546340942383e+00,1.384037613868713379e+00,1.421010971069335938e+00,1.432536482810974121e+00,1.442287445068359375e+00,1.437532663345336914e+00
1.385606169700622559e+00,1.379577636718750000e+00,1.340266346931457520e+00,1.390286803245544434e+00,1.350242018699645996e+00,1.364206314086914062e+00,1.375043392181396484e+00,1.358298778533935547e+00,1.323529839515686035e+00,1.395357489585876465e+00,1.322664141654968262e+00,1.381212115287780762e+00
1.369100570678710938e+00,1.377848148345947266e+00,1.376443624496459961e+00,1.378203034400939941e+00,1.376237869262695312e+00,1.374929189682006836e+00,1.391119599342346191e+00,1.374502778053283691e+00,1.371871709823608398e+00,1.380762219429016113e+00,1.376835584640502930e+00,1.373347997665405273e+00
1.355642437934875488e+00,1.353386640548706055e+00,1.377649068832397461e+00,1.308665275573730469e+00,1.374591588973999023e+00,1.365425705909729004e+00,1.369732618331909180e+00,1.341489315032958984e+00,1.375425457954406738e+00,1.367084860801696777e+00,1.373507499694824219e+00,1.371922135353088379e+00
1.382582902908325195e+00,1.378934025764465332e+00,1.369718551635742188e+00,1.378443479537963867e+00,1.389047145843505859e+00,1.377359390258789062e+00,1.370081663131713867e+00,1.385217189788818359e+00,1.395701169967651367e+00,1.373865127563476562e+00,1.402523517608642578e+00,1.382076978683471680e+00
1.385053634643554688e+00,1.389392256736755371e+00,1.364191770553588867e+00,1.381478071212768555e+00,1.393992424011230469e+00,1.382632017135620117e+00,1.368678689002990723e+00,1.394456505775451660e+00,1.382939100265502930e+00,1.356101036071777344e+00,1.389524221420288086e+00,1.367285490036010742e+00
1.406303048133850098e+00,1.420733928680419922e+00,1.409607410430908203e+00,1.388466358184814453e+00,1.423628687858581543e+00,1.431507587432861328e+00,1.400375127792358398e+00,1.408654689788818359e+00,1.409330606460571289e+00,1.383431911468505859e+00,1.417115569114685059e+00,1.408417463302612305e+00
1.365023493766784668e+00,1.361186981201171875e+00,1.348244428634643555e+00,1.356369972229003906e+00,1.358924865722656250e+00,1.351216077804565430e+00,1.355678439140319824e+00,1.349579095840454102e+00,1.347744703292846680e+00,1.333104252815246582e+00,1.357782840728759766e+00,1.340559720993041992e+00
