9.999654293060302734e-01,9.998500347137451172e-01,1.526848375797271729e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999263882637023926e-01,5.288559198379516602e-01,2.980232238769531250e-08,1.000000000000000000e+00,9.998798370361328125e-01,9.999978542327880859e-01,9.909341335296630859e-01
1.972731351852416992e-01,6.925940513610839844e-02,4.291188716888427734e-02,5.064976215362548828e-02,2.132712304592132568e-01,8.288678526878356934e-02,1.710220873355865479e-01,5.927401781082153320e-02,1.983231902122497559e-01,1.969318687915802002e-01,1.705440878868103027e-01,1.009093225002288818e-01
5.426293611526489258e-01,6.097648143768310547e-01,6.245143413543701172e-01,5.140916705131530762e-01,5.107851028442382812e-01,4.778944849967956543e-01,6.357952356338500977e-01,6.322544813156127930e-01,5.974522233009338379e-01,5.646924972534179688e-01,6.467881798744201660e-01,6.894767284393310547e-01
9.001625776290893555e-01,9.373391866683959961e-01,9.969482421875000000e-01,9.998823404312133789e-01,9.992812275886535645e-01,8.624267578125000000e-01,9.999635219573974609e-01,9.997813701629638672e-01,9.410417079925537109e-01,9.998755455017089844e-01,9.989238977432250977e-01,5.603698492050170898e-01
9.204471111297607422e-01,8.739893436431884766e-01,9.775696396827697754e-01,9.731373190879821777e-01,9.269837141036987305e-01,9.421772956848144531e-01,9.961048364639282227e-01,9.480662345886230469e-01,9.604309797286987305e-01,8.700132369995117188e-01,9.751361608505249023e-01,9.829928874969482422e-01
9.683047533035278320e-01,9.545942544937133789e-01,9.845336675643920898e-01,9.219467043876647949e-01,9.447675347328186035e-01,9.119548201560974121e-01,9.986611604690551758e-01,9.570193290710449219e-01,9.469074606895446777e-01,8.433045148849487305e-01,9.916821122169494629e-01,9.890142083168029785e-01
4.357057213783264160e-01,5.244866609573364258e-01,9.150303602218627930e-01,1.872524619102478027e-01,3.217385709285736084e-01,2.147784233093261719e-01,9.716569185256958008e-01,4.217011332511901855e-01,7.123538255691528320e-01,9.040267467498779297e-01,8.037733435630798340e-01,9.955410957336425781e-01
9.395223855972290039e-01,7.180486321449279785e-01,9.138773083686828613e-01,7.921396493911743164e-01,4.610274136066436768e-01,3.782029747962951660e-01,9.983533620834350586e-01,9.203451871871948242e-01,9.594035744667053223e-01,7.598685026168823242e-01,9.880349636077880859e-01,9.555413722991943359e-01
9.834993481636047363e-01,6.709517836570739746e-01,9.533289670944213867e-01,8.695909976959228516e-01,7.432069778442382812e-01,4.250659644603729248e-01,9.997874498367309570e-01,9.823384284973144531e-01,6.660249233245849609e-01,7.325935363769531250e-01,9.999569058418273926e-01,8.512079119682312012e-01
9.879624843597412109e-01,9.973717927932739258e-01,9.992421865463256836e-01,9.762769937515258789e-01,9.915169477462768555e-01,4.471136033535003662e-01,9.999952316284179688e-01,9.957518577575683594e-01,8.639312982559204102e-01,7.254379987716674805e-01,9.999759793281555176e-01,9.377822279930114746e-01
