6.158077621459960938e+01,5.531352996826171875e+01,5.336150360107421875e+01,5.316587448120117188e+01,6.661163330078125000e+01,6.618602752685546875e+01,6.708403015136718750e+01,5.315662765502929688e+01,5.674694824218750000e+01,6.420133972167968750e+01,5.839693832397460938e+01,5.818750762939453125e+01
5.993511962890625000e+01,6.106301116943359375e+01,5.467366027832031250e+01,6.170166397094726562e+01,5.835318756103515625e+01,6.721925354003906250e+01,6.642611694335937500e+01,6.178226852416992188e+01,5.162947463989257812e+01,6.408517456054687500e+01,6.450588226318359375e+01,6.198397064208984375e+01
5.807267379760742188e+01,6.307448196411132812e+01,6.420977783203125000e+01,6.906735992431640625e+01,7.119161987304687500e+01,4.945932388305664062e+01,6.728442382812500000e+01,6.504910278320312500e+01,6.050445175170898438e+01,6.572949218750000000e+01,6.749307250976562500e+01,6.574156951904296875e+01
6.324299621582031250e+01,5.867856979370117188e+01,5.286823272705078125e+01,6.597481536865234375e+01,5.303560256958007812e+01,6.635353088378906250e+01,5.748852539062500000e+01,5.191602325439453125e+01,4.393557739257812500e+01,5.962329483032226562e+01,3.782072067260742188e+01,5.804580307006835938e+01
5.742154312133789062e+01,5.340707015991210938e+01,5.167550277709960938e+01,5.862319183349609375e+01,6.053481292724609375e+01,5.411981582641601562e+01,5.414773559570312500e+01,5.301667022705078125e+01,4.914426803588867188e+01,5.024924468994140625e+01,4.540587234497070312e+01,5.142808914184570312e+01
4.578787994384765625e+01,4.752567672729492188e+01,5.320022201538085938e+01,4.977047348022460938e+01,5.557081604003906250e+01,4.691782379150390625e+01,5.819145202636718750e+01,5.130640792846679688e+01,4.786215972900390625e+01,5.369453811645507812e+01,4.926041030883789062e+01,4.672884750366210938e+01
6.324972915649414062e+01,6.396518707275390625e+01,6.642235565185546875e+01,5.415138244628906250e+01,6.135200881958007812e+01,6.782521057128906250e+01,6.311611938476562500e+01,6.158406448364257812e+01,6.831239318847656250e+01,6.562114715576171875e+01,6.449316406250000000e+01,6.706158447265625000e+01
6.490840911865234375e+01,6.647649383544921875e+01,6.131980895996093750e+01,6.515056610107421875e+01,6.705087280273437500e+01,6.905730438232421875e+01,6.588675689697265625e+01,6.665071868896484375e+01,6.536885833740234375e+01,6.905725097656250000e+01,6.616937255859375000e+01,6.613772583007812500e+01
6.377609634399414062e+01,6.784104919433593750e+01,5.642087173461914062e+01,6.501301574707031250e+01,7.174664306640625000e+01,6.390548706054687500e+01,7.296131896972656250e+01,6.694433593750000000e+01,6.553806304931640625e+01,5.231045532226562500e+01,6.548226928710937500e+01,6.622237396240234375e+01
6.059832763671875000e+01,6.483653259277343750e+01,5.875962066650390625e+01,6.225440597534179688e+01,6.840993499755859375e+01,6.486891937255859375e+01,6.693780517578125000e+01,6.548832702636718750e+01,6.521973419189453125e+01,5.492367935180664062e+01,6.630994415283203125e+01,6.538730621337890625e+01
5.779687118530273438e+01,5.890872573852539062e+01,5.767395782470703125e+01,5.668376159667968750e+01,6.498976135253906250e+01,6.507363128662109375e+01,5.955645370483398438e+01,6.113385391235351562e+01,6.115301132202148438e+01,5.797862625122070312e+01,6.299811935424804688e+01,6.015295791625976562e+01
6.420375823974609375e+01,6.870927429199218750e+01,5.709227752685546875e+01,6.468981170654296875e+01,7.753237915039062500e+01,6.302085876464843750e+01,6.998862457275390625e+01,6.350825119018554688e+01,6.155792999267578125e+01,6.209109115600585938e+01,6.781232452392578125e+01,6.606434631347656250e+01
5.882344818115234375e+01,5.653455734252929688e+01,4.798755645751953125e+01,4.814508438110351562e+01,6.680071258544921875e+01,5.433955383300781250e+01,6.309472656250000000e+01,5.665187454223632812e+01,4.932434844970703125e+01,6.041851425170898438e+01,6.326688003540039062e+01,4.981178283691406250e+01
6.814669036865234375e+01,6.224781417846679688e+01,5.726222991943359375e+01,6.788349151611328125e+01,7.599913024902343750e+01,5.895695495605468750e+01,6.883563995361328125e+01,6.855495452880859375e+01,5.971519470214843750e+01,6.788066101074218750e+01,6.407893371582031250e+01,5.410902404785156250e+01
6.961306762695312500e+01,6.581442260742187500e+01,6.427613830566406250e+01,7.418785095214843750e+01,7.229626464843750000e+01,6.629102325439453125e+01,7.195272827148437500e+01,7.370256042480468750e+01,6.671791839599609375e+01,7.165711975097656250e+01,7.248975372314453125e+01,6.399208831787109375e+01
7.636988830566406250e+01,7.369538116455078125e+01,7.400714111328125000e+01,8.183106231689453125e+01,7.965926361083984375e+01,7.789651489257812500e+01,7.572422790527343750e+01,8.079113769531250000e+01,7.758975982666015625e+01,7.730123901367187500e+01,7.720635223388671875e+01,7.739925384521484375e+01
8.175972747802734375e+01,8.397956848144531250e+01,7.961310577392578125e+01,7.912625885009765625e+01,8.745707702636718750e+01,9.667524719238281250e+01,8.097048187255859375e+01,8.823719024658203125e+01,8.902478790283203125e+01,8.233381652832031250e+01,8.420742797851562500e+01,8.735349273681640625e+01
9.014790344238281250e+01,8.797029113769531250e+01,8.444751739501953125e+01,8.843874359130859375e+01,9.465809631347656250e+01,9.464287567138671875e+01,9.172451782226562500e+01,9.415464782714843750e+01,9.498323822021484375e+01,8.218302154541015625e+01,8.595175170898437500e+01,9.179189300537109375e+01
8.430365753173828125e+01,8.763558959960937500e+01,8.398929595947265625e+01,8.695063018798828125e+01,9.735801696777343750e+01,9.145442199707031250e+01,9.064514923095703125e+01,9.190357208251953125e+01,8.759133148193359375e+01,8.396332550048828125e+01,8.696844482421875000e+01,8.586061096191406250e+01
8.252870178222656250e+01,9.004510498046875000e+01,8.661738586425781250e+01,8.489868164062500000e+01,9.766400146484375000e+01,9.082241821289062500e+01,8.938276672363281250e+01,9.251772308349609375e+01,8.633644104003906250e+01,8.476898193359375000e+01,9.125361633300781250e+01,8.587902069091796875e+01
8.082279968261718750e+01,9.007677459716796875e+01,8.942696380615234375e+01,8.583709716796875000e+01,9.547137451171875000e+01,9.348062896728515625e+01,9.051557159423828125e+01,9.280056762695312500e+01,8.420595550537109375e+01,8.941156005859375000e+01,9.524108886718750000e+01,8.564072418212890625e+01
7.983573913574218750e+01,8.766620635986328125e+01,8.811717987060546875e+01,8.940720367431640625e+01,9.090208435058593750e+01,9.271235656738281250e+01,8.945317840576171875e+01,9.206797790527343750e+01,8.437172698974609375e+01,8.870116424560546875e+01,8.740618133544921875e+01,8.547636413574218750e+01
7.917426300048828125e+01,8.208699035644531250e+01,7.962030029296875000e+01,8.387163543701171875e+01,9.258393096923828125e+01,7.965122985839843750e+01,8.387635803222656250e+01,8.546231079101562500e+01,7.639820098876953125e+01,8.624552154541015625e+01,8.298950195312500000e+01,8.025788116455078125e+01
