6.963300323486328125e+01,7.550475311279296875e+01,7.153014373779296875e+01,7.388601684570312500e+01,6.964366912841796875e+01,7.209979248046875000e+01,6.718044281005859375e+01,7.397485351562500000e+01,7.246470642089843750e+01,6.060259246826171875e+01,7.625442504882812500e+01,7.682626342773437500e+01
4.959751129150390625e+01,4.768572616577148438e+01,4.387173843383789062e+01,5.277451705932617188e+01,5.089250183105468750e+01,5.193677139282226562e+01,5.504591369628906250e+01,5.549901962280273438e+01,4.902822875976562500e+01,5.374106979370117188e+01,5.425123596191406250e+01,4.873488616943359375e+01
5.187312698364257812e+01,5.362680816650390625e+01,5.601920700073242188e+01,4.770430374145507812e+01,4.912623977661132812e+01,5.529811859130859375e+01,4.060478973388671875e+01,5.125897598266601562e+01,5.596134567260742188e+01,4.714383697509765625e+01,5.352115631103515625e+01,5.066412353515625000e+01
5.921287155151367188e+01,5.868511581420898438e+01,6.036457824707031250e+01,5.798617935180664062e+01,6.118367385864257812e+01,6.369154739379882812e+01,5.652168655395507812e+01,6.403839874267578125e+01,5.878800582885742188e+01,5.833414459228515625e+01,6.010668563842773438e+01,5.265896606445312500e+01
5.675663757324218750e+01,6.019374465942382812e+01,6.113343811035156250e+01,5.656427383422851562e+01,6.188951492309570312e+01,6.459710693359375000e+01,4.886310958862304688e+01,5.740058135986328125e+01,5.790965652465820312e+01,5.122602462768554688e+01,5.720340728759765625e+01,5.402693939208984375e+01
5.865821456909179688e+01,6.155970001220703125e+01,6.290679931640625000e+01,5.770115280151367188e+01,6.171876907348632812e+01,6.723822784423828125e+01,4.922700500488281250e+01,5.837134552001953125e+01,5.915922546386718750e+01,5.225162887573242188e+01,5.950841903686523438e+01,5.579920959472656250e+01
5.531142044067382812e+01,6.074617767333984375e+01,6.252867889404296875e+01,5.784665298461914062e+01,6.500978851318359375e+01,6.500086975097656250e+01,5.104171752929687500e+01,5.837998962402343750e+01,5.605538940429687500e+01,5.772552108764648438e+01,5.499512100219726562e+01,5.713447189331054688e+01
5.902065277099609375e+01,6.537786865234375000e+01,6.704750061035156250e+01,6.057542419433593750e+01,6.700659179687500000e+01,6.644610595703125000e+01,5.585762405395507812e+01,6.263719177246093750e+01,5.995347595214843750e+01,5.726208877563476562e+01,5.950238037109375000e+01,6.129212570190429688e+01
6.419439697265625000e+01,6.859362030029296875e+01,7.044114685058593750e+01,6.461942291259765625e+01,7.002600097656250000e+01,7.095131683349609375e+01,6.104241561889648438e+01,6.810549163818359375e+01,6.560699462890625000e+01,6.484541320800781250e+01,6.446133422851562500e+01,6.734678649902343750e+01
6.140767669677734375e+01,6.548231506347656250e+01,6.763597869873046875e+01,6.212055587768554688e+01,6.813775634765625000e+01,6.693499755859375000e+01,5.949719619750976562e+01,6.686714172363281250e+01,6.147090148925781250e+01,6.630847167968750000e+01,6.169554519653320312e+01,6.287167739868164062e+01
6.318115997314453125e+01,6.709187316894531250e+01,7.100390625000000000e+01,6.350030517578125000e+01,6.781645202636718750e+01,6.957633972167968750e+01,6.277004241943359375e+01,6.816106414794921875e+01,6.317930221557617188e+01,6.608470916748046875e+01,6.385509109497070312e+01,6.424124908447265625e+01
6.946363830566406250e+01,7.226092529296875000e+01,7.566188049316406250e+01,7.038957977294921875e+01,7.276941680908203125e+01,7.799098205566406250e+01,6.936373138427734375e+01,7.319680023193359375e+01,6.799031829833984375e+01,7.276363372802734375e+01,7.125673675537109375e+01,6.946337127685546875e+01
6.541265869140625000e+01,7.124976348876953125e+01,6.016453552246093750e+01,7.359665679931640625e+01,6.739566040039062500e+01,7.518065643310546875e+01,6.670352935791015625e+01,6.723213958740234375e+01,6.612442016601562500e+01,7.253115081787109375e+01,7.057110595703125000e+01,6.828739929199218750e+01
6.370719146728515625e+01,6.544470214843750000e+01,5.515657424926757812e+01,7.006589508056640625e+01,6.643984985351562500e+01,6.494915771484375000e+01,6.188077163696289062e+01,6.402287292480468750e+01,6.024599456787109375e+01,6.552475738525390625e+01,6.617849731445312500e+01,6.408913421630859375e+01
6.954332733154296875e+01,6.942995452880859375e+01,6.802693939208984375e+01,7.362568664550781250e+01,7.601772308349609375e+01,7.229717254638671875e+01,6.997772979736328125e+01,7.213051605224609375e+01,6.556327819824218750e+01,6.856045532226562500e+01,7.242432403564453125e+01,6.910563659667968750e+01
8.175296783447265625e+01,7.803430175781250000e+01,7.814900207519531250e+01,8.490096282958984375e+01,8.302227783203125000e+01,8.214284515380859375e+01,7.895954132080078125e+01,8.369135284423828125e+01,7.503127288818359375e+01,7.733303833007812500e+01,8.209642028808593750e+01,7.961653137207031250e+01
8.519968414306640625e+01,8.015245819091796875e+01,8.027093505859375000e+01,8.704452514648437500e+01,8.650094604492187500e+01,8.451586914062500000e+01,8.032169342041015625e+01,8.699462890625000000e+01,7.556556701660156250e+01,8.193579864501953125e+01,8.292095947265625000e+01,8.114052581787109375e+01
8.223808288574218750e+01,8.085253143310546875e+01,8.009912109375000000e+01,8.182850646972656250e+01,8.655922698974609375e+01,8.519239044189453125e+01,8.030397033691406250e+01,8.619261932373046875e+01,7.622006988525390625e+01,8.124405670166015625e+01,8.102760314941406250e+01,8.015369415283203125e+01
9.188586425781250000e+01,8.413081359863281250e+01,8.302746582031250000e+01,9.507016754150390625e+01,9.129145812988281250e+01,9.004309082031250000e+01,8.661563873291015625e+01,9.298608398437500000e+01,7.982612609863281250e+01,8.970658111572265625e+01,8.920530700683593750e+01,8.586463928222656250e+01
9.334061431884765625e+01,8.913020324707031250e+01,8.716298675537109375e+01,9.362198638916015625e+01,9.454927825927734375e+01,9.448374938964843750e+01,9.033822631835937500e+01,9.710683441162109375e+01,8.507434082031250000e+01,9.401052093505859375e+01,9.100235748291015625e+01,9.046641540527343750e+01
8.864928436279296875e+01,8.945179748535156250e+01,8.872126007080078125e+01,9.253147125244140625e+01,9.601042938232421875e+01,9.548281097412109375e+01,8.752912902832031250e+01,9.278105926513671875e+01,8.473941802978515625e+01,9.602224731445312500e+01,8.891919708251953125e+01,8.884410095214843750e+01
9.105636596679687500e+01,9.857473754882812500e+01,1.032917633056640625e+02,9.533604431152343750e+01,1.030589752197265625e+02,1.021522979736328125e+02,8.966211700439453125e+01,9.803918457031250000e+01,9.347790527343750000e+01,9.772351837158203125e+01,9.409206390380859375e+01,9.993378448486328125e+01
9.010897827148437500e+01,1.013845367431640625e+02,1.036719589233398438e+02,9.653352355957031250e+01,1.013893585205078125e+02,1.051788787841796875e+02,8.783699035644531250e+01,9.754544830322265625e+01,9.618898773193359375e+01,8.746932220458984375e+01,9.860771179199218750e+01,1.034291839599609375e+02
8.931350708007812500e+01,9.112081146240234375e+01,8.897331237792968750e+01,9.334143066406250000e+01,9.502790832519531250e+01,9.640081024169921875e+01,8.590659332275390625e+01,8.941903686523437500e+01,8.650685119628906250e+01,8.076367950439453125e+01,9.028804779052734375e+01,8.651966857910156250e+01
9.807865142822265625e+01,9.796981811523437500e+01,8.954875946044921875e+01,1.028543167114257812e+02,1.054261093139648438e+02,9.255014038085937500e+01,9.665071868896484375e+01,9.931401824951171875e+01,8.607816314697265625e+01,9.741474151611328125e+01,9.700059509277343750e+01,8.616635131835937500e+01
9.271996307373046875e+01,9.153765106201171875e+01,9.301573944091796875e+01,9.517890930175781250e+01,1.009273452758789062e+02,9.834215545654296875e+01,9.102876281738281250e+01,9.396237945556640625e+01,8.839658355712890625e+01,9.615859985351562500e+01,8.820982360839843750e+01,9.437413787841796875e+01
9.529030609130859375e+01,9.417362213134765625e+01,9.859342956542968750e+01,9.226886749267578125e+01,9.919805145263671875e+01,1.027783203125000000e+02,8.933051300048828125e+01,9.708615875244140625e+01,9.503166198730468750e+01,9.638320159912109375e+01,9.129528045654296875e+01,9.787300109863281250e+01
1.020435714721679688e+02,9.909765625000000000e+01,9.598302459716796875e+01,1.047442626953125000e+02,1.059200134277343750e+02,9.581147766113281250e+01,9.920799255371093750e+01,1.025721969604492188e+02,9.483959197998046875e+01,1.020159530639648438e+02,9.955082702636718750e+01,8.973924255371093750e+01
1.018352050781250000e+02,1.027537765502929688e+02,1.070646438598632812e+02,1.059548034667968750e+02,1.074183273315429688e+02,1.088621673583984375e+02,9.855952453613281250e+01,1.021243896484375000e+02,1.041887435913085938e+02,1.038382568359375000e+02,1.015295715332031250e+02,1.074045181274414062e+02
1.113287200927734375e+02,1.031057891845703125e+02,1.031357803344726562e+02,1.123730468750000000e+02,1.132336578369140625e+02,9.768991088867187500e+01,1.047986526489257812e+02,1.098086776733398438e+02,9.319491577148437500e+01,1.122192001342773438e+02,1.113409729003906250e+02,9.441292572021484375e+01
7.385787200927734375e+01,6.983994293212890625e+01,5.821235275268554688e+01,6.747264099121093750e+01,6.574029541015625000e+01,6.713352203369140625e+01,6.757734680175781250e+01,7.057691192626953125e+01,5.345123672485351562e+01,7.523143768310546875e+01,7.231791687011718750e+01,6.967693328857421875e+01
5.174530410766601562e+01,6.477738189697265625e+01,6.195701599121093750e+01,6.494239807128906250e+01,7.854651641845703125e+01,7.417982482910156250e+01,5.900590515136718750e+01,7.910239410400390625e+01,5.813451766967773438e+01,5.981816482543945312e+01,6.720966339111328125e+01,7.043147277832031250e+01
