1.000000000000000000e+00,1.000000000000000000e+00,1.648038625717163086e-02,1.000000000000000000e+00,9.999412298202514648e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998056888580322266e-01,1.000000000000000000e+00,9.999996423721313477e-01
9.009592533111572266e-01,1.690391898155212402e-01,1.264214217662811279e-01,1.680864095687866211e-01,5.706790089607238770e-02,8.204336166381835938e-01,4.401944577693939209e-01,3.121655583381652832e-01,9.849110841751098633e-01,2.635199129581451416e-01,6.472433805465698242e-01,2.969995737075805664e-01
8.454457521438598633e-01,2.755645513534545898e-01,2.538456916809082031e-01,2.929973602294921875e-01,1.298625469207763672e-01,8.436769247055053711e-01,5.277279615402221680e-01,3.813396692276000977e-01,9.730288386344909668e-01,3.711823821067810059e-01,7.148135900497436523e-01,4.318381547927856445e-01
9.347468614578247070e-01,6.192134022712707520e-01,3.086490929126739502e-01,2.040430903434753418e-01,1.607535779476165771e-01,2.891568839550018311e-01,6.033995151519775391e-01,4.599183797836303711e-01,7.106466293334960938e-01,6.174979805946350098e-01,7.601824998855590820e-01,3.759915232658386230e-01
9.991594552993774414e-01,8.530301451683044434e-01,8.696144819259643555e-01,2.300612926483154297e-01,8.507564663887023926e-02,9.609276056289672852e-01,5.082914233207702637e-01,3.827849626541137695e-01,8.615677356719970703e-01,4.153606295585632324e-01,2.476254105567932129e-02,3.832712471485137939e-01
8.592860698699951172e-01,9.885108470916748047e-01,9.531790018081665039e-01,6.612811088562011719e-01,8.669244050979614258e-01,5.809952020645141602e-01,7.323228120803833008e-01,8.717019557952880859e-01,7.770935297012329102e-01,7.585690617561340332e-01,7.241927981376647949e-01,7.309971451759338379e-01
9.392491579055786133e-01,8.728716373443603516e-01,5.455826520919799805e-01,3.982709348201751709e-01,5.317898988723754883e-01,7.702254056930541992e-01,6.946575045585632324e-01,5.814267396926879883e-01,9.182432889938354492e-01,4.626066386699676514e-01,4.437519609928131104e-01,6.169197559356689453e-01
9.764143228530883789e-01,9.922997951507568359e-01,9.474624991416931152e-01,5.754323005676269531e-01,9.344965815544128418e-01,9.374524354934692383e-01,9.590749144554138184e-01,7.932838201522827148e-01,7.818424701690673828e-01,9.648926258087158203e-01,9.739037752151489258e-01,9.439892768859863281e-01
9.403643608093261719e-01,9.435661435127258301e-01,9.968520402908325195e-01,8.119844794273376465e-01,9.614900350570678711e-01,9.968221187591552734e-01,9.741048812866210938e-01,7.757788896560668945e-01,8.723781108856201172e-01,9.772688150405883789e-01,9.937836527824401855e-01,9.049540758132934570e-01
7.629833221435546875e-01,8.793359994888305664e-01,9.796279072761535645e-01,8.215732574462890625e-01,8.610303401947021484e-01,9.884749650955200195e-01,8.759438991546630859e-01,6.302517652511596680e-01,8.049461841583251953e-01,8.888035416603088379e-01,8.129754066467285156e-01,8.323041200637817383e-01
8.048402667045593262e-01,9.977071285247802734e-01,9.958733320236206055e-01,9.683945178985595703e-01,9.853623509407043457e-01,9.977864027023315430e-01,9.849455356597900391e-01,9.054477810859680176e-01,9.377941489219665527e-01,9.634723663330078125e-01,8.237372040748596191e-01,9.827309846878051758e-01
8.339923620223999023e-01,9.860560894012451172e-01,8.282758593559265137e-01,7.234866023063659668e-01,8.651860952377319336e-01,9.668333530426025391e-01,9.122174382209777832e-01,9.004881381988525391e-01,9.478998184204101562e-01,5.326533913612365723e-01,4.233631193637847900e-01,8.817090988159179688e-01
8.504974842071533203e-01,9.388973712921142578e-01,9.623678922653198242e-01,7.689898014068603516e-01,8.774218559265136719e-01,9.888010025024414062e-01,8.551618456840515137e-01,7.127784490585327148e-01,8.723782300949096680e-01,8.298580646514892578e-01,7.972912788391113281e-01,7.959464788436889648e-01
9.161311388015747070e-01,9.297654628753662109e-01,8.113787770271301270e-01,7.710728645324707031e-01,8.169209361076354980e-01,9.938253760337829590e-01,9.809665679931640625e-01,8.684444427490234375e-01,9.828590154647827148e-01,9.078684449195861816e-01,7.543594241142272949e-01,8.915908336639404297e-01
9.999568462371826172e-01,9.999984502792358398e-01,1.000000000000000000e+00,9.999788999557495117e-01,9.999998807907104492e-01,9.999965429306030273e-01,9.751102328300476074e-01,9.993938207626342773e-01,9.723664522171020508e-01,9.999975562095642090e-01,5.928843021392822266e-01,9.996713995933532715e-01
9.985578060150146484e-01,9.999091029167175293e-01,9.997682571411132812e-01,9.994398355484008789e-01,9.972466826438903809e-01,9.999766945838928223e-01,9.982631206512451172e-01,9.963582754135131836e-01,9.963177442550659180e-01,9.999831318855285645e-01,7.413706183433532715e-01,9.998431205749511719e-01
9.993068575859069824e-01,9.949672222137451172e-01,9.990316629409790039e-01,9.940490722656250000e-01,9.912844300270080566e-01,9.998137950897216797e-01,9.984073638916015625e-01,9.957450628280639648e-01,9.754436016082763672e-01,9.977294802665710449e-01,9.948737621307373047e-01,9.719643592834472656e-01
9.999463558197021484e-01,9.977694749832153320e-01,9.995625019073486328e-01,9.958103895187377930e-01,9.996868371963500977e-01,9.999781250953674316e-01,9.812419414520263672e-01,9.993891716003417969e-01,9.821212887763977051e-01,9.929213523864746094e-01,9.730855822563171387e-01,9.666191935539245605e-01
8.965123891830444336e-01,9.417871236801147461e-01,7.348549962043762207e-01,7.811529636383056641e-01,8.828998208045959473e-01,9.992974996566772461e-01,9.919928312301635742e-01,8.958781957626342773e-01,9.959548711776733398e-01,9.206658601760864258e-01,6.470837593078613281e-01,9.026070833206176758e-01
8.306277990341186523e-01,9.438089132308959961e-01,5.973168015480041504e-01,6.324360370635986328e-01,8.452879190444946289e-01,9.986004829406738281e-01,9.933314919471740723e-01,9.202222824096679688e-01,9.968055486679077148e-01,9.031218290328979492e-01,6.494058370590209961e-01,8.858832716941833496e-01
8.727652430534362793e-01,9.608546495437622070e-01,8.472323417663574219e-01,7.151311635971069336e-01,8.815089464187622070e-01,9.966433644294738770e-01,9.635962247848510742e-01,8.718243837356567383e-01,9.877940416336059570e-01,8.799922466278076172e-01,5.607924461364746094e-01,8.735222816467285156e-01
8.473602533340454102e-01,9.700007438659667969e-01,9.032349586486816406e-01,7.788341045379638672e-01,9.109694957733154297e-01,9.963864088058471680e-01,9.621846675872802734e-01,8.940601348876953125e-01,9.820915460586547852e-01,8.955653905868530273e-01,5.947419404983520508e-01,8.951939344406127930e-01
8.580763339996337891e-01,9.683448076248168945e-01,9.253774881362915039e-01,7.864807844161987305e-01,8.998799324035644531e-01,9.982155561447143555e-01,9.662475585937500000e-01,8.925777077674865723e-01,9.842240810394287109e-01,9.113245010375976562e-01,5.738104581832885742e-01,8.976234197616577148e-01
8.819501996040344238e-01,9.730440378189086914e-01,9.432901144027709961e-01,7.997028231620788574e-01,9.021264314651489258e-01,9.987489581108093262e-01,9.683896899223327637e-01,9.060136079788208008e-01,9.838801622390747070e-01,9.356322288513183594e-01,5.636150836944580078e-01,9.177033901214599609e-01
8.881779909133911133e-01,9.714421629905700684e-01,9.276067614555358887e-01,7.875534296035766602e-01,8.846188187599182129e-01,9.989472031593322754e-01,9.717191457748413086e-01,8.983010649681091309e-01,9.871198534965515137e-01,9.301664233207702637e-01,5.642637014389038086e-01,9.105064272880554199e-01
9.062343239784240723e-01,9.698011875152587891e-01,9.181357026100158691e-01,7.392730712890625000e-01,8.446724414825439453e-01,9.985544681549072266e-01,9.793509840965270996e-01,9.006648063659667969e-01,9.813075661659240723e-01,8.747780323028564453e-01,4.992920458316802979e-01,9.033534526824951172e-01
8.611493110656738281e-01,9.588099718093872070e-01,8.766329288482666016e-01,6.644097566604614258e-01,8.010798692703247070e-01,9.981342554092407227e-01,9.668736457824707031e-01,8.799152970314025879e-01,9.840610027313232422e-01,8.449503183364868164e-01,4.739248454570770264e-01,8.562395572662353516e-01
9.552782773971557617e-01,9.446325302124023438e-01,9.118936657905578613e-01,7.550264596939086914e-01,7.057509422302246094e-01,9.970853924751281738e-01,9.410899877548217773e-01,7.795411348342895508e-01,9.727343320846557617e-01,9.193201065063476562e-01,6.450608968734741211e-01,8.262703418731689453e-01
9.310011863708496094e-01,9.259250760078430176e-01,7.832168936729431152e-01,6.018211841583251953e-01,6.816724538803100586e-01,9.980950355529785156e-01,9.476277828216552734e-01,8.202046155929565430e-01,9.892578125000000000e-01,8.419574499130249023e-01,5.883936285972595215e-01,8.428807854652404785e-01
9.051817059516906738e-01,9.621913433074951172e-01,9.422856569290161133e-01,7.509205341339111328e-01,6.984710693359375000e-01,9.958355426788330078e-01,8.749778866767883301e-01,7.728939056396484375e-01,9.038138389587402344e-01,8.138541579246520996e-01,4.825575053691864014e-01,8.139402866363525391e-01
9.485697746276855469e-01,9.942960739135742188e-01,9.899151325225830078e-01,7.921531200408935547e-01,9.400429129600524902e-01,9.985445737838745117e-01,8.526468276977539062e-01,9.132761955261230469e-01,9.191823005676269531e-01,9.521826505661010742e-01,5.195509195327758789e-01,9.450682997703552246e-01
