5.517824554443359375e+01,5.319365310668945312e+01,4.806145477294921875e+01,5.192440414428710938e+01,5.991880798339843750e+01,5.811304092407226562e+01,5.060716629028320312e+01,5.090747070312500000e+01,5.419041061401367188e+01,5.149381256103515625e+01,5.665442657470703125e+01,5.095979309082031250e+01
4.827127838134765625e+01,5.191868209838867188e+01,5.164252090454101562e+01,5.101496124267578125e+01,5.009190368652343750e+01,5.373152923583984375e+01,5.021588897705078125e+01,5.042529296875000000e+01,4.511992263793945312e+01,4.902572631835937500e+01,5.128039550781250000e+01,5.127308273315429688e+01
4.943074035644531250e+01,5.234009933471679688e+01,5.475806045532226562e+01,5.650815582275390625e+01,5.192721939086914062e+01,5.279226303100585938e+01,5.377891540527343750e+01,5.098524093627929688e+01,4.925837326049804688e+01,5.207543563842773438e+01,5.429835510253906250e+01,5.548865509033203125e+01
6.180439758300781250e+01,5.824790954589843750e+01,4.441860198974609375e+01,6.194778442382812500e+01,4.677766036987304688e+01,4.306864547729492188e+01,5.022169494628906250e+01,4.174976348876953125e+01,5.670986938476562500e+01,6.215819168090820312e+01,4.299641418457031250e+01,5.121457672119140625e+01
5.934333419799804688e+01,5.752003097534179688e+01,5.098552322387695312e+01,6.492640686035156250e+01,5.645902252197265625e+01,5.773041534423828125e+01,5.575242996215820312e+01,5.553340530395507812e+01,5.875344085693359375e+01,6.184692001342773438e+01,5.767128753662109375e+01,6.138309860229492188e+01
6.560085296630859375e+01,6.399290847778320312e+01,6.119583129882812500e+01,6.298587036132812500e+01,6.498474884033203125e+01,6.319164657592773438e+01,6.527158355712890625e+01,6.313512420654296875e+01,6.084981536865234375e+01,6.693470001220703125e+01,6.434411621093750000e+01,6.204787826538085938e+01
5.647763442993164062e+01,6.447483825683593750e+01,6.578812408447265625e+01,6.141909408569335938e+01,6.680924224853515625e+01,6.379821395874023438e+01,5.846215820312500000e+01,5.717829513549804688e+01,6.009402084350585938e+01,5.981894683837890625e+01,6.527463531494140625e+01,5.852572250366210938e+01
6.097509765625000000e+01,6.419565582275390625e+01,6.094430541992187500e+01,5.320516586303710938e+01,6.497214508056640625e+01,5.923535156250000000e+01,5.926282119750976562e+01,5.762603378295898438e+01,6.131768798828125000e+01,5.916905975341796875e+01,6.651306915283203125e+01,5.277017974853515625e+01
6.285846710205078125e+01,6.197021484375000000e+01,6.404484558105468750e+01,5.788318634033203125e+01,6.255617523193359375e+01,6.423954010009765625e+01,6.097451019287109375e+01,6.299002456665039062e+01,6.317622375488281250e+01,5.938337326049804688e+01,6.405185699462890625e+01,6.295959091186523438e+01
7.179970550537109375e+01,6.057417297363281250e+01,6.994353485107421875e+01,6.893412780761718750e+01,6.359271240234375000e+01,7.227222442626953125e+01,7.032693481445312500e+01,7.188533782958984375e+01,6.545108032226562500e+01,7.307013702392578125e+01,7.147398376464843750e+01,6.869367980957031250e+01
6.636941528320312500e+01,6.376610565185546875e+01,6.651233673095703125e+01,6.938793945312500000e+01,6.541688537597656250e+01,6.597006988525390625e+01,6.667272949218750000e+01,7.052474212646484375e+01,6.965191650390625000e+01,6.505598449707031250e+01,6.867103576660156250e+01,6.860522460937500000e+01
5.912524032592773438e+01,6.207393646240234375e+01,6.527915954589843750e+01,6.441536712646484375e+01,6.450901031494140625e+01,6.439865112304687500e+01,6.036802673339843750e+01,6.395644760131835938e+01,6.745639038085937500e+01,5.805099487304687500e+01,6.418862915039062500e+01,6.658621215820312500e+01
5.971169281005859375e+01,6.467289733886718750e+01,6.615978240966796875e+01,6.648612976074218750e+01,7.042972564697265625e+01,6.840090942382812500e+01,6.358216857910156250e+01,6.499925994873046875e+01,6.927539825439453125e+01,5.998440170288085938e+01,6.464295196533203125e+01,6.995130920410156250e+01
5.904607009887695312e+01,6.583437347412109375e+01,6.790412902832031250e+01,6.176113128662109375e+01,7.365211486816406250e+01,7.178941345214843750e+01,6.490483856201171875e+01,6.509859466552734375e+01,6.980394744873046875e+01,6.059555435180664062e+01,6.530130004882812500e+01,7.370671844482421875e+01
6.500029754638671875e+01,6.872649383544921875e+01,6.271431350708007812e+01,7.300648498535156250e+01,7.215631103515625000e+01,7.020543670654296875e+01,6.922407531738281250e+01,6.334151458740234375e+01,6.846418762207031250e+01,6.939337921142578125e+01,6.620265960693359375e+01,7.023852539062500000e+01
6.275036621093750000e+01,6.882962799072265625e+01,6.900793457031250000e+01,6.898277282714843750e+01,7.369995880126953125e+01,7.837082672119140625e+01,6.304661560058593750e+01,6.714236450195312500e+01,7.051525115966796875e+01,6.635328674316406250e+01,6.804785919189453125e+01,7.404440307617187500e+01
7.259699249267578125e+01,7.801941680908203125e+01,7.264051055908203125e+01,7.873848724365234375e+01,7.854117584228515625e+01,8.118276977539062500e+01,7.278733062744140625e+01,7.415394592285156250e+01,7.709320831298828125e+01,7.766617584228515625e+01,7.486759185791015625e+01,7.677719879150390625e+01
7.505317687988281250e+01,8.242607116699218750e+01,7.640471649169921875e+01,8.003128051757812500e+01,8.310259246826171875e+01,8.496925354003906250e+01,7.521144104003906250e+01,7.884907531738281250e+01,7.889359283447265625e+01,7.733154296875000000e+01,7.973427581787109375e+01,8.040269470214843750e+01
8.010656738281250000e+01,8.613684844970703125e+01,7.559989166259765625e+01,8.395810699462890625e+01,8.422917175292968750e+01,8.144229888916015625e+01,8.117220306396484375e+01,7.885154724121093750e+01,7.978734588623046875e+01,8.277407073974609375e+01,8.493056488037109375e+01,7.910971832275390625e+01
7.770059204101562500e+01,8.484243011474609375e+01,7.808728790283203125e+01,8.174320220947265625e+01,8.445519256591796875e+01,8.369526672363281250e+01,7.840961456298828125e+01,8.135269927978515625e+01,7.781369018554687500e+01,8.100383758544921875e+01,8.507944488525390625e+01,8.083763885498046875e+01
7.880162811279296875e+01,8.556349945068359375e+01,8.294077301025390625e+01,8.094199371337890625e+01,8.999839019775390625e+01,8.708572387695312500e+01,7.945905303955078125e+01,8.402988433837890625e+01,8.061444854736328125e+01,8.123548889160156250e+01,8.669364929199218750e+01,8.555021667480468750e+01
8.103734588623046875e+01,8.734907531738281250e+01,8.595064544677734375e+01,8.513474273681640625e+01,9.077072143554687500e+01,9.213950347900390625e+01,8.274333953857421875e+01,8.749466705322265625e+01,8.341323089599609375e+01,8.592591094970703125e+01,8.877533721923828125e+01,8.776048278808593750e+01
