9.999843835830688477e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999618530273437500e-01,9.999951124191284180e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
4.313817620277404785e-01,2.334428727626800537e-01,5.120675563812255859e-01,1.018756031990051270e-01,3.174930810928344727e-01,2.032473981380462646e-01,3.577563166618347168e-01,3.036836385726928711e-01,2.726828157901763916e-01,3.500787913799285889e-01,3.270055949687957764e-01,2.197260856628417969e-01
5.582003593444824219e-01,6.159234642982482910e-01,6.436075568199157715e-01,4.937106966972351074e-01,5.392383337020874023e-01,5.015345811843872070e-01,6.074746251106262207e-01,6.476951837539672852e-01,6.000053286552429199e-01,5.596182942390441895e-01,6.496609449386596680e-01,6.570489406585693359e-01
9.999972581863403320e-01,9.999998211860656738e-01,9.998718500137329102e-01,9.999843239784240723e-01,1.000000000000000000e+00,9.999076724052429199e-01,9.999983906745910645e-01,9.988218545913696289e-01,9.999297857284545898e-01,9.999990463256835938e-01,9.962704181671142578e-01,9.999971389770507812e-01
7.196060419082641602e-01,3.105033040046691895e-01,8.835108280181884766e-01,9.999269843101501465e-01,9.967774152755737305e-01,9.445983767509460449e-01,9.984863400459289551e-01,9.952533245086669922e-01,5.605652928352355957e-01,9.833652973175048828e-01,8.654358386993408203e-01,9.966529011726379395e-01
2.142021954059600830e-01,6.176896095275878906e-01,7.877290248870849609e-01,1.879216134548187256e-01,1.089634895324707031e-01,3.218889832496643066e-01,7.576310038566589355e-01,3.734287917613983154e-01,3.149294853210449219e-01,4.595733284950256348e-01,2.236798405647277832e-01,9.204821586608886719e-01
7.979881167411804199e-01,9.702745676040649414e-01,9.840422868728637695e-01,6.597235798835754395e-01,8.391299247741699219e-01,9.502800107002258301e-01,9.045398831367492676e-01,9.041149020195007324e-01,8.342635631561279297e-01,9.519611597061157227e-01,9.629353284835815430e-01,9.891829490661621094e-01
9.817990064620971680e-01,6.498229503631591797e-01,5.707955360412597656e-01,9.975813627243041992e-01,4.557343721389770508e-01,5.756672620773315430e-01,9.998095035552978516e-01,6.467180848121643066e-01,9.865933060646057129e-01,9.027967453002929688e-01,9.998129010200500488e-01,9.663631916046142578e-01
9.998278617858886719e-01,9.885139465332031250e-01,9.247627258300781250e-01,9.622384309768676758e-01,7.763713598251342773e-01,9.898657798767089844e-01,9.999776482582092285e-01,8.951646089553833008e-01,9.790307879447937012e-01,9.389597177505493164e-01,9.995124936103820801e-01,9.366056919097900391e-01
9.795944094657897949e-01,9.756252169609069824e-01,6.936567425727844238e-01,9.108567237854003906e-01,9.864957332611083984e-01,7.226109504699707031e-01,9.995015859603881836e-01,9.993513822555541992e-01,7.783517241477966309e-01,9.121867418289184570e-01,9.752627611160278320e-01,7.188556790351867676e-01
9.489302635192871094e-01,9.967700242996215820e-01,9.830527901649475098e-01,9.999276399612426758e-01,8.298323750495910645e-01,9.930628538131713867e-01,9.998558759689331055e-01,9.999482631683349609e-01,9.870052337646484375e-01,9.712728261947631836e-01,9.997783899307250977e-01,8.962399959564208984e-01
9.547799229621887207e-01,9.963974952697753906e-01,9.905591011047363281e-01,9.775916337966918945e-01,9.504208564758300781e-01,9.995706081390380859e-01,9.997290372848510742e-01,9.989349842071533203e-01,9.888352155685424805e-01,9.829365015029907227e-01,9.969762563705444336e-01,9.823496341705322266e-01
8.959329724311828613e-01,9.834781885147094727e-01,9.573324918746948242e-01,9.807540178298950195e-01,9.387811422348022461e-01,9.937599897384643555e-01,9.995535612106323242e-01,9.986514449119567871e-01,9.740895032882690430e-01,9.620025157928466797e-01,9.827177524566650391e-01,9.663301110267639160e-01
8.890492916107177734e-01,9.928578138351440430e-01,9.791021943092346191e-01,9.917371273040771484e-01,9.775900244712829590e-01,9.976962804794311523e-01,9.997720122337341309e-01,9.983997941017150879e-01,9.870342016220092773e-01,9.521563053131103516e-01,9.937320947647094727e-01,9.878565073013305664e-01
9.980221986770629883e-01,9.997816681861877441e-01,9.975533485412597656e-01,9.999257922172546387e-01,9.979563951492309570e-01,9.999679923057556152e-01,9.999996423721313477e-01,9.999825954437255859e-01,9.998571872711181641e-01,9.978508353233337402e-01,9.998399019241333008e-01,9.864791631698608398e-01
9.958580136299133301e-01,9.999074339866638184e-01,9.998683929443359375e-01,9.999939203262329102e-01,9.986179471015930176e-01,9.999850392341613770e-01,9.999997615814208984e-01,9.999947547912597656e-01,9.999984502792358398e-01,9.994062781333923340e-01,9.997169971466064453e-01,9.882218837738037109e-01
9.989011287689208984e-01,9.999569058418273926e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999784827232360840e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999971389770507812e-01,9.999998211860656738e-01,9.999227523803710938e-01,9.999822974205017090e-01,9.999208450317382812e-01
9.977036714553833008e-01,9.998112320899963379e-01,9.999999403953552246e-01,9.999987483024597168e-01,9.999403953552246094e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999198913574218750e-01,1.000000000000000000e+00,9.998464584350585938e-01,9.999264478683471680e-01,9.998832941055297852e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999979138374328613e-01,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999724626541137695e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.999983906745910645e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999974966049194336e-01
9.999985694885253906e-01,9.999982714653015137e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997704029083251953e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.993826150894165039e-01
1.000000000000000000e+00,9.999963045120239258e-01,1.000000000000000000e+00,9.999195337295532227e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.964851140975952148e-01,9.999998807907104492e-01,9.999997615814208984e-01,9.961001276969909668e-01
