6.083275604248046875e+01,6.541873168945312500e+01,6.600444030761718750e+01,7.328849029541015625e+01,4.759013366699218750e+01,7.535739135742187500e+01,7.157968139648437500e+01,6.817900085449218750e+01,7.046355438232421875e+01,7.183603668212890625e+01,6.575915527343750000e+01,7.306979370117187500e+01
5.605541610717773438e+01,4.866521835327148438e+01,5.127260971069335938e+01,4.422719573974609375e+01,5.082966232299804688e+01,5.384120941162109375e+01,4.983276748657226562e+01,5.632680130004882812e+01,5.343212127685546875e+01,5.649226760864257812e+01,5.032494354248046875e+01,5.217754745483398438e+01
5.064490127563476562e+01,5.071152496337890625e+01,5.766310501098632812e+01,4.828238677978515625e+01,3.741911697387695312e+01,6.180377960205078125e+01,5.531417465209960938e+01,5.891056060791015625e+01,5.641453552246093750e+01,6.136915969848632812e+01,4.820476150512695312e+01,6.015158462524414062e+01
6.999335479736328125e+01,7.239182281494140625e+01,6.973462677001953125e+01,6.850906372070312500e+01,4.619427871704101562e+01,5.821342849731445312e+01,5.636439895629882812e+01,6.590110778808593750e+01,6.392187881469726562e+01,6.547646331787109375e+01,6.063011550903320312e+01,4.673504638671875000e+01
7.373326873779296875e+01,6.901792907714843750e+01,7.657900238037109375e+01,8.201107025146484375e+01,5.042059326171875000e+01,6.825676727294921875e+01,7.383326721191406250e+01,7.168012237548828125e+01,7.038436889648437500e+01,8.041554260253906250e+01,7.135216522216796875e+01,6.471723937988281250e+01
7.586463165283203125e+01,7.852163696289062500e+01,7.426556396484375000e+01,7.230252075195312500e+01,7.774052429199218750e+01,7.718586730957031250e+01,7.054220581054687500e+01,7.582790374755859375e+01,7.557352447509765625e+01,7.976541137695312500e+01,8.203932189941406250e+01,8.112787628173828125e+01
6.970348358154296875e+01,6.836729431152343750e+01,6.537424468994140625e+01,6.556816101074218750e+01,6.725083160400390625e+01,6.787191009521484375e+01,6.414437866210937500e+01,6.812206268310546875e+01,6.684247589111328125e+01,6.912668609619140625e+01,7.184931945800781250e+01,7.264319610595703125e+01
6.672727966308593750e+01,6.757562255859375000e+01,7.129570770263671875e+01,6.884107208251953125e+01,6.965884399414062500e+01,7.637454986572265625e+01,5.738727569580078125e+01,6.568307495117187500e+01,6.725023651123046875e+01,6.569539642333984375e+01,6.430241394042968750e+01,7.352261352539062500e+01
7.611235046386718750e+01,7.223590087890625000e+01,7.738919067382812500e+01,8.236087036132812500e+01,7.937156677246093750e+01,7.431337738037109375e+01,6.348674774169921875e+01,6.933432769775390625e+01,6.912841033935546875e+01,7.392539978027343750e+01,6.559626770019531250e+01,7.334674835205078125e+01
8.046681213378906250e+01,7.584933471679687500e+01,7.452981567382812500e+01,8.839064025878906250e+01,6.498726654052734375e+01,7.136460876464843750e+01,6.022742080688476562e+01,6.694750976562500000e+01,6.989402770996093750e+01,7.003563690185546875e+01,7.143401336669921875e+01,6.399033737182617188e+01
7.788916778564453125e+01,8.492828369140625000e+01,8.079579162597656250e+01,7.596655273437500000e+01,8.257870483398437500e+01,8.039539337158203125e+01,7.471121215820312500e+01,7.961999511718750000e+01,7.711950683593750000e+01,7.205354309082031250e+01,7.758769226074218750e+01,7.087670135498046875e+01
8.171524810791015625e+01,8.747577667236328125e+01,8.438593292236328125e+01,7.784114837646484375e+01,8.535979461669921875e+01,8.328672790527343750e+01,8.190958404541015625e+01,8.651763153076171875e+01,8.547244262695312500e+01,8.055991363525390625e+01,8.614157104492187500e+01,7.892214965820312500e+01
8.730520629882812500e+01,9.180066680908203125e+01,8.829698944091796875e+01,8.266902160644531250e+01,8.989417266845703125e+01,8.741764068603515625e+01,8.658007049560546875e+01,9.255307006835937500e+01,9.326814270019531250e+01,8.730470275878906250e+01,9.129445648193359375e+01,8.791096496582031250e+01
9.281078338623046875e+01,8.926924133300781250e+01,8.305094146728515625e+01,9.570850372314453125e+01,8.647610473632812500e+01,7.766247558593750000e+01,8.839725494384765625e+01,8.715613555908203125e+01,8.152030181884765625e+01,9.192754364013671875e+01,8.946904754638671875e+01,7.686883544921875000e+01
8.803174591064453125e+01,8.409769439697265625e+01,8.716326904296875000e+01,8.909362030029296875e+01,8.425909423828125000e+01,8.421852111816406250e+01,8.472119903564453125e+01,8.432101440429687500e+01,8.287722015380859375e+01,8.685842132568359375e+01,8.577033233642578125e+01,8.364326477050781250e+01
9.258088684082031250e+01,9.521292114257812500e+01,9.064521026611328125e+01,8.970692443847656250e+01,9.214774322509765625e+01,9.032659912109375000e+01,8.917137145996093750e+01,8.944814300537109375e+01,8.645156860351562500e+01,8.888922119140625000e+01,9.015111541748046875e+01,8.319998168945312500e+01
9.270831298828125000e+01,9.220835113525390625e+01,9.143318176269531250e+01,9.642717742919921875e+01,9.067420196533203125e+01,8.977684783935546875e+01,9.200081634521484375e+01,9.093064117431640625e+01,9.219072723388671875e+01,9.397844696044921875e+01,9.144287109375000000e+01,8.848602294921875000e+01
9.169847106933593750e+01,9.710314941406250000e+01,9.693447113037109375e+01,9.319568634033203125e+01,9.694915008544921875e+01,9.772219085693359375e+01,9.139080047607421875e+01,9.489105224609375000e+01,9.460677337646484375e+01,9.152787780761718750e+01,9.288034820556640625e+01,9.098752593994140625e+01
9.002709960937500000e+01,9.584646606445312500e+01,9.692594146728515625e+01,1.009967422485351562e+02,9.616379547119140625e+01,9.759558868408203125e+01,9.557958221435546875e+01,9.616455841064453125e+01,9.501842498779296875e+01,9.637987518310546875e+01,9.454772949218750000e+01,9.197033691406250000e+01
8.618276977539062500e+01,9.750165557861328125e+01,9.735417938232421875e+01,9.478387451171875000e+01,9.924520874023437500e+01,9.875382995605468750e+01,9.456457519531250000e+01,9.982989501953125000e+01,9.659732055664062500e+01,9.325236511230468750e+01,9.587646484375000000e+01,9.577655792236328125e+01
8.668361663818359375e+01,9.816049194335937500e+01,9.837842559814453125e+01,1.004289703369140625e+02,9.723780059814453125e+01,9.597743988037109375e+01,9.913000488281250000e+01,1.013382110595703125e+02,9.822068786621093750e+01,1.003682022094726562e+02,9.623583221435546875e+01,9.416604614257812500e+01
8.823416137695312500e+01,1.001042327880859375e+02,1.008276367187500000e+02,9.722574615478515625e+01,1.018880844116210938e+02,1.025968780517578125e+02,9.773182678222656250e+01,1.045652770996093750e+02,9.952362060546875000e+01,9.985654449462890625e+01,9.931161499023437500e+01,1.006270217895507812e+02
9.028769683837890625e+01,9.990274047851562500e+01,9.802498626708984375e+01,9.623986816406250000e+01,1.009130477905273438e+02,9.750539398193359375e+01,9.855607604980468750e+01,1.037752914428710938e+02,9.989166259765625000e+01,1.010394973754882812e+02,9.916157531738281250e+01,9.885080718994140625e+01
8.788402557373046875e+01,9.578517150878906250e+01,9.350793457031250000e+01,9.155846405029296875e+01,9.645973205566406250e+01,9.481851196289062500e+01,9.402438354492187500e+01,9.838634490966796875e+01,9.733309936523437500e+01,9.902646636962890625e+01,9.827098083496093750e+01,9.457514953613281250e+01
8.224961090087890625e+01,9.193429565429687500e+01,9.432227325439453125e+01,9.203202819824218750e+01,9.680323028564453125e+01,9.867839050292968750e+01,8.665895080566406250e+01,9.863629150390625000e+01,9.084020233154296875e+01,9.098557281494140625e+01,9.321408081054687500e+01,9.480035400390625000e+01
8.720896148681640625e+01,9.165699005126953125e+01,9.521813201904296875e+01,9.386775207519531250e+01,9.875006103515625000e+01,9.907450866699218750e+01,8.587993621826171875e+01,9.862134552001953125e+01,9.291280364990234375e+01,9.224227142333984375e+01,9.430214691162109375e+01,9.302824401855468750e+01
7.684804534912109375e+01,8.337350463867187500e+01,8.308519744873046875e+01,8.247089385986328125e+01,8.502424621582031250e+01,8.362442016601562500e+01,7.076589965820312500e+01,8.504706573486328125e+01,8.299533843994140625e+01,7.731668090820312500e+01,8.232639312744140625e+01,8.027655792236328125e+01
7.296448516845703125e+01,7.960298156738281250e+01,7.991512298583984375e+01,7.497353363037109375e+01,7.717020416259765625e+01,7.980593109130859375e+01,6.277964401245117188e+01,7.598796844482421875e+01,8.019500732421875000e+01,6.865081024169921875e+01,7.161798095703125000e+01,7.287967681884765625e+01
8.310276031494140625e+01,7.822624969482421875e+01,8.044915771484375000e+01,8.813833618164062500e+01,8.165246582031250000e+01,7.455421447753906250e+01,7.161401367187500000e+01,8.175720977783203125e+01,8.109162902832031250e+01,8.101082611083984375e+01,7.895593261718750000e+01,7.503131866455078125e+01
7.643244934082031250e+01,7.543216705322265625e+01,8.613741302490234375e+01,8.734741973876953125e+01,7.777023315429687500e+01,7.915828704833984375e+01,7.079144287109375000e+01,8.038657379150390625e+01,8.293878173828125000e+01,7.508309936523437500e+01,7.455132293701171875e+01,7.334024810791015625e+01
8.044371032714843750e+01,8.716970825195312500e+01,8.730868530273437500e+01,8.180443572998046875e+01,8.836451721191406250e+01,8.685259246826171875e+01,7.328710937500000000e+01,8.789970397949218750e+01,8.819482421875000000e+01,7.791671752929687500e+01,8.187677001953125000e+01,8.730404663085937500e+01
9.067533874511718750e+01,9.454548645019531250e+01,9.668267059326171875e+01,8.904961395263671875e+01,9.872932434082031250e+01,9.433721160888671875e+01,8.539048767089843750e+01,9.754526519775390625e+01,9.744023132324218750e+01,9.089698791503906250e+01,9.176747894287109375e+01,9.491586303710937500e+01
9.788052368164062500e+01,9.913910675048828125e+01,9.967525482177734375e+01,9.370590209960937500e+01,1.067754287719726562e+02,9.805467224121093750e+01,9.206681823730468750e+01,1.004633407592773438e+02,1.014385070800781250e+02,9.666071319580078125e+01,9.703820037841796875e+01,1.010879135131835938e+02
9.999731445312500000e+01,1.038651885986328125e+02,1.018477249145507812e+02,9.571213531494140625e+01,1.090260925292968750e+02,1.045237808227539062e+02,9.326280975341796875e+01,1.002405548095703125e+02,1.049006881713867188e+02,9.952034759521484375e+01,9.773652648925781250e+01,1.032299346923828125e+02
1.112887191772460938e+02,1.107031860351562500e+02,1.145986862182617188e+02,1.083183288574218750e+02,1.134001312255859375e+02,1.124135665893554688e+02,1.067211532592773438e+02,1.086906738281250000e+02,1.085032424926757812e+02,1.096806030273437500e+02,1.057027053833007812e+02,1.098593063354492188e+02
1.186314086914062500e+02,1.140971603393554688e+02,1.129036636352539062e+02,1.189771347045898438e+02,1.124558563232421875e+02,9.849293518066406250e+01,1.130362472534179688e+02,1.089199676513671875e+02,1.061922225952148438e+02,1.180300827026367188e+02,1.097380676269531250e+02,9.631278228759765625e+01
1.070849761962890625e+02,1.107770767211914062e+02,1.152718200683593750e+02,1.152170104980468750e+02,9.448086547851562500e+01,1.005597000122070312e+02,1.132966842651367188e+02,1.156602706909179688e+02,1.106256103515625000e+02,1.165976257324218750e+02,1.112696456909179688e+02,1.011518096923828125e+02
1.017675476074218750e+02,1.093903427124023438e+02,1.118309097290039062e+02,1.098665084838867188e+02,9.803650665283203125e+01,1.078027420043945312e+02,1.031089019775390625e+02,1.122244720458984375e+02,1.086395492553710938e+02,1.130988693237304688e+02,1.086562271118164062e+02,1.038828506469726562e+02
9.952233886718750000e+01,1.106515350341796875e+02,1.108397064208984375e+02,1.054364929199218750e+02,1.036977844238281250e+02,1.106669158935546875e+02,1.094423980712890625e+02,1.114170379638671875e+02,1.114079666137695312e+02,1.075500411987304688e+02,1.057085876464843750e+02,1.108737487792968750e+02
