6.148244476318359375e+01,6.096327972412109375e+01,6.285705566406250000e+01,6.414151763916015625e+01,6.513930511474609375e+01,6.046217727661132812e+01,6.088246154785156250e+01,4.266637802124023438e+01,6.106660461425781250e+01,6.104873275756835938e+01,5.703689956665039062e+01,6.095062255859375000e+01
4.659267807006835938e+01,4.655303192138671875e+01,4.452573394775390625e+01,4.586373519897460938e+01,4.417881393432617188e+01,4.239759826660156250e+01,5.285247039794921875e+01,3.296471405029296875e+01,4.949602127075195312e+01,5.141971206665039062e+01,4.873171997070312500e+01,5.187140274047851562e+01
4.910860443115234375e+01,3.571696090698242188e+01,4.209770202636718750e+01,4.301047134399414062e+01,2.983081245422363281e+01,3.446996688842773438e+01,5.030445480346679688e+01,3.921927261352539062e+01,4.182083511352539062e+01,4.793154907226562500e+01,5.067702865600585938e+01,2.080937194824218750e+01
4.147378540039062500e+01,3.544076156616210938e+01,5.377487182617187500e+01,5.583153152465820312e+01,4.956602096557617188e+01,4.545209503173828125e+01,4.756504440307617188e+01,4.380044937133789062e+01,4.857393264770507812e+01,4.743515396118164062e+01,3.019979095458984375e+01,5.137603759765625000e+01
5.850436782836914062e+01,5.819137954711914062e+01,5.071881103515625000e+01,6.364137649536132812e+01,5.574966049194335938e+01,5.522417449951171875e+01,5.045065689086914062e+01,4.728345489501953125e+01,5.443865203857421875e+01,5.452035140991210938e+01,5.270944976806640625e+01,5.628649902343750000e+01
5.730325317382812500e+01,4.853121566772460938e+01,5.170858383178710938e+01,5.544530105590820312e+01,5.634771728515625000e+01,4.609688186645507812e+01,5.349173736572265625e+01,4.848640823364257812e+01,5.203261566162109375e+01,5.935632324218750000e+01,5.347026824951171875e+01,5.458315277099609375e+01
5.814212799072265625e+01,5.244314956665039062e+01,5.624471282958984375e+01,5.709680938720703125e+01,5.660526275634765625e+01,4.938477706909179688e+01,5.785218429565429688e+01,5.304130172729492188e+01,5.774283599853515625e+01,5.712265396118164062e+01,5.834857940673828125e+01,5.811130523681640625e+01
5.630075073242187500e+01,5.242580032348632812e+01,5.725168609619140625e+01,5.045639801025390625e+01,5.279837417602539062e+01,5.139790344238281250e+01,5.233892440795898438e+01,5.985401916503906250e+01,5.670592498779296875e+01,5.699975204467773438e+01,5.539501953125000000e+01,6.047575759887695312e+01
6.240895843505859375e+01,6.402009582519531250e+01,5.736685562133789062e+01,6.541597747802734375e+01,6.766440582275390625e+01,5.509535980224609375e+01,6.039460754394531250e+01,6.314837265014648438e+01,5.454593658447265625e+01,6.300263977050781250e+01,6.009968948364257812e+01,5.831771850585937500e+01
6.234279632568359375e+01,6.536985015869140625e+01,5.844839859008789062e+01,6.471310424804687500e+01,6.367943572998046875e+01,6.078271484375000000e+01,6.239286041259765625e+01,6.037271118164062500e+01,5.504012680053710938e+01,6.566181945800781250e+01,6.064961242675781250e+01,5.816775131225585938e+01
5.806967926025390625e+01,5.691785430908203125e+01,6.143513107299804688e+01,5.192248535156250000e+01,5.967554092407226562e+01,5.968009185791015625e+01,5.730649948120117188e+01,5.502210617065429688e+01,5.752730178833007812e+01,5.536108779907226562e+01,5.636925125122070312e+01,5.793603897094726562e+01
6.503102874755859375e+01,5.784503173828125000e+01,6.553096771240234375e+01,5.961262512207031250e+01,6.487652587890625000e+01,6.502700805664062500e+01,6.740762329101562500e+01,6.247916793823242188e+01,5.985078811645507812e+01,5.844439697265625000e+01,5.971637725830078125e+01,6.586521148681640625e+01
5.779920196533203125e+01,5.692755508422851562e+01,6.161464691162109375e+01,5.280707931518554688e+01,6.351794815063476562e+01,6.184918594360351562e+01,5.932013702392578125e+01,5.629107666015625000e+01,5.956614303588867188e+01,5.239017868041992188e+01,5.612649154663085938e+01,6.253728866577148438e+01
6.411434173583984375e+01,5.810040664672851562e+01,6.393444442749023438e+01,6.121656036376953125e+01,6.234067153930664062e+01,6.429327392578125000e+01,6.651496887207031250e+01,6.147596740722656250e+01,5.842423629760742188e+01,5.913753890991210938e+01,5.878831100463867188e+01,6.610143280029296875e+01
5.989682769775390625e+01,5.826403045654296875e+01,6.308321380615234375e+01,5.606061553955078125e+01,6.399372100830078125e+01,6.204698562622070312e+01,6.168023300170898438e+01,5.770556259155273438e+01,6.038452911376953125e+01,5.401593780517578125e+01,5.840827178955078125e+01,6.514435577392578125e+01
6.321216964721679688e+01,5.976372146606445312e+01,6.432975769042968750e+01,6.384341812133789062e+01,6.474983978271484375e+01,6.463234710693359375e+01,6.715052795410156250e+01,6.029048538208007812e+01,6.136809921264648438e+01,5.919190979003906250e+01,6.215541839599609375e+01,6.733502960205078125e+01
6.768591308593750000e+01,6.783654785156250000e+01,6.463026428222656250e+01,6.775764465332031250e+01,6.694914245605468750e+01,6.198292160034179688e+01,6.943869781494140625e+01,6.976419830322265625e+01,6.353370666503906250e+01,6.773492431640625000e+01,7.228813171386718750e+01,6.625597381591796875e+01
6.245700836181640625e+01,6.632492828369140625e+01,6.623194122314453125e+01,6.088716888427734375e+01,6.207567596435546875e+01,6.715135955810546875e+01,6.663749694824218750e+01,6.299543762207031250e+01,6.372043609619140625e+01,6.074445724487304688e+01,6.558371734619140625e+01,6.704979705810546875e+01
6.403004455566406250e+01,6.864110565185546875e+01,6.682642364501953125e+01,6.466684722900390625e+01,6.574077606201171875e+01,6.397468185424804688e+01,6.537253570556640625e+01,6.469088745117187500e+01,6.520175933837890625e+01,6.360498046875000000e+01,6.802665710449218750e+01,6.703382873535156250e+01
6.309731674194335938e+01,6.682971954345703125e+01,6.731692504882812500e+01,6.103713989257812500e+01,6.213125610351562500e+01,6.852568054199218750e+01,6.570055389404296875e+01,6.348354339599609375e+01,6.378985595703125000e+01,6.131383132934570312e+01,6.600713348388671875e+01,6.649462890625000000e+01
6.531991577148437500e+01,6.982400512695312500e+01,6.766409301757812500e+01,6.854939270019531250e+01,6.800155639648437500e+01,6.589741516113281250e+01,6.648400878906250000e+01,6.635629272460937500e+01,6.558114624023437500e+01,6.587809753417968750e+01,6.900160980224609375e+01,6.688415527343750000e+01
