1.293235778808593750e+00,1.317576646804809570e+00,1.307128429412841797e+00,1.341436624526977539e+00,1.315652012825012207e+00,1.306232690811157227e+00,1.327600359916687012e+00,1.305314064025878906e+00,1.287695407867431641e+00,1.323848366737365723e+00,1.309222698211669922e+00,1.326658844947814941e+00
1.260163068771362305e+00,1.250011682510375977e+00,1.261482357978820801e+00,1.287788391113281250e+00,1.265415906906127930e+00,1.299119234085083008e+00,1.291066050529479980e+00,1.283964037895202637e+00,1.286311984062194824e+00,1.296098470687866211e+00,1.262117862701416016e+00,1.291609287261962891e+00
1.306176900863647461e+00,1.284872889518737793e+00,1.284107208251953125e+00,1.300030708312988281e+00,1.261542081832885742e+00,1.347055435180664062e+00,1.349697828292846680e+00,1.326622009277343750e+00,1.293838739395141602e+00,1.305165410041809082e+00,1.315818786621093750e+00,1.318189382553100586e+00
1.243876099586486816e+00,1.174896597862243652e+00,1.209305167198181152e+00,1.264073371887207031e+00,1.221385717391967773e+00,1.172860980033874512e+00,1.215401768684387207e+00,1.177232265472412109e+00,1.188907742500305176e+00,1.228986978530883789e+00,1.210864782333374023e+00,1.193086862564086914e+00
1.251444816589355469e+00,1.186101198196411133e+00,1.213752031326293945e+00,1.248436927795410156e+00,1.221610546112060547e+00,1.247869014739990234e+00,1.223658084869384766e+00,1.217124223709106445e+00,1.193542599678039551e+00,1.240134954452514648e+00,1.220128178596496582e+00,1.205286622047424316e+00
1.278784990310668945e+00,1.258963346481323242e+00,1.275081157684326172e+00,1.248777985572814941e+00,1.266108036041259766e+00,1.292998075485229492e+00,1.255225896835327148e+00,1.256204009056091309e+00,1.228809952735900879e+00,1.256584763526916504e+00,1.278069734573364258e+00,1.258956432342529297e+00
1.263958573341369629e+00,1.273679375648498535e+00,1.264838457107543945e+00,1.254626989364624023e+00,1.256248116493225098e+00,1.269922494888305664e+00,1.256444692611694336e+00,1.255734205245971680e+00,1.248484611511230469e+00,1.250682353973388672e+00,1.269008278846740723e+00,1.252784967422485352e+00
1.268661737442016602e+00,1.284186244010925293e+00,1.295819520950317383e+00,1.290263175964355469e+00,1.273500442504882812e+00,1.295085668563842773e+00,1.280476331710815430e+00,1.289649963378906250e+00,1.282476305961608887e+00,1.281490802764892578e+00,1.275109052658081055e+00,1.277377843856811523e+00
1.284443736076354980e+00,1.300844550132751465e+00,1.306751966476440430e+00,1.291103243827819824e+00,1.295096158981323242e+00,1.318190217018127441e+00,1.299028635025024414e+00,1.294823884963989258e+00,1.301166296005249023e+00,1.304822325706481934e+00,1.291721701622009277e+00,1.297981977462768555e+00
1.257952928543090820e+00,1.219237446784973145e+00,1.283920645713806152e+00,1.244849205017089844e+00,1.279191136360168457e+00,1.282121300697326660e+00,1.244188904762268066e+00,1.239792346954345703e+00,1.278340101242065430e+00,1.231375336647033691e+00,1.269282460212707520e+00,1.238100171089172363e+00
1.258990645408630371e+00,1.234217762947082520e+00,1.254845738410949707e+00,1.252613902091979980e+00,1.267918348312377930e+00,1.257775783538818359e+00,1.235051035881042480e+00,1.225019097328186035e+00,1.267056226730346680e+00,1.231008529663085938e+00,1.256397247314453125e+00,1.238878369331359863e+00
1.266148805618286133e+00,1.251029849052429199e+00,1.261642217636108398e+00,1.272483348846435547e+00,1.281121850013732910e+00,1.243824362754821777e+00,1.249574899673461914e+00,1.239561915397644043e+00,1.248105764389038086e+00,1.254553318023681641e+00,1.242401242256164551e+00,1.249047040939331055e+00
1.276624441146850586e+00,1.281609773635864258e+00,1.250246405601501465e+00,1.281274557113647461e+00,1.295606136322021484e+00,1.247006416320800781e+00,1.269608020782470703e+00,1.257847547531127930e+00,1.269580602645874023e+00,1.267584800720214844e+00,1.255556583404541016e+00,1.254994988441467285e+00
1.206830620765686035e+00,1.211484193801879883e+00,1.188157439231872559e+00,1.203088164329528809e+00,1.230972409248352051e+00,1.201573848724365234e+00,1.221558332443237305e+00,1.176462173461914062e+00,1.203785896301269531e+00,1.211220622062683105e+00,1.211335897445678711e+00,1.173684000968933105e+00
1.218157291412353516e+00,1.218746900558471680e+00,1.220655202865600586e+00,1.219209432601928711e+00,1.241097688674926758e+00,1.223457813262939453e+00,1.234746575355529785e+00,1.197267532348632812e+00,1.226536631584167480e+00,1.231151938438415527e+00,1.221785426139831543e+00,1.187811970710754395e+00
1.226994991302490234e+00,1.220885038375854492e+00,1.233822345733642578e+00,1.239711523056030273e+00,1.246489524841308594e+00,1.236752867698669434e+00,1.242922663688659668e+00,1.210535645484924316e+00,1.235809206962585449e+00,1.234643578529357910e+00,1.234125971794128418e+00,1.194803476333618164e+00
1.191634654998779297e+00,1.190723061561584473e+00,1.205266237258911133e+00,1.206039428710937500e+00,1.206257343292236328e+00,1.200994968414306641e+00,1.213055253028869629e+00,1.185800790786743164e+00,1.204162836074829102e+00,1.203802347183227539e+00,1.200030088424682617e+00,1.177368044853210449e+00
1.178647160530090332e+00,1.197083115577697754e+00,1.191827416419982910e+00,1.191559553146362305e+00,1.202160954475402832e+00,1.209433436393737793e+00,1.193970322608947754e+00,1.176905035972595215e+00,1.196675062179565430e+00,1.176780104637145996e+00,1.203680753707885742e+00,1.183507680892944336e+00
1.158612489700317383e+00,1.168745636940002441e+00,1.170505046844482422e+00,1.176823854446411133e+00,1.179360628128051758e+00,1.170175552368164062e+00,1.178757190704345703e+00,1.160757303237915039e+00,1.174868106842041016e+00,1.170719027519226074e+00,1.171285152435302734e+00,1.150378584861755371e+00
1.168797969818115234e+00,1.170845627784729004e+00,1.185767173767089844e+00,1.187931418418884277e+00,1.182019472122192383e+00,1.179982185363769531e+00,1.186937451362609863e+00,1.167870640754699707e+00,1.186488270759582520e+00,1.171360015869140625e+00,1.177888393402099609e+00,1.151909828186035156e+00
1.134767293930053711e+00,1.153031706809997559e+00,1.153558731079101562e+00,1.129275321960449219e+00,1.161363959312438965e+00,1.157551765441894531e+00,1.157651305198669434e+00,1.138207554817199707e+00,1.153234720230102539e+00,1.131842494010925293e+00,1.163163781166076660e+00,1.142610907554626465e+00
1.135619401931762695e+00,1.152176737785339355e+00,1.160930752754211426e+00,1.150520324707031250e+00,1.146907091140747070e+00,1.148433923721313477e+00,1.161350250244140625e+00,1.151269078254699707e+00,1.157137274742126465e+00,1.152663707733154297e+00,1.164104580879211426e+00,1.138746023178100586e+00
1.126954913139343262e+00,1.143995642662048340e+00,1.138447403907775879e+00,1.145846009254455566e+00,1.139275193214416504e+00,1.129789590835571289e+00,1.136175990104675293e+00,1.128943085670471191e+00,1.150862932205200195e+00,1.129254937171936035e+00,1.147678136825561523e+00,1.124271154403686523e+00
1.148692131042480469e+00,1.157807826995849609e+00,1.160641193389892578e+00,1.167351126670837402e+00,1.170900464057922363e+00,1.142281770706176758e+00,1.154594063758850098e+00,1.146824836730957031e+00,1.138934016227722168e+00,1.143275380134582520e+00,1.156519174575805664e+00,1.109117746353149414e+00
