9.999952316284179688e-01,9.763286709785461426e-01,9.999747276306152344e-01,1.000000000000000000e+00,9.999883770942687988e-01,9.999992251396179199e-01,9.999954700469970703e-01,9.999933242797851562e-01,9.936326742172241211e-01,9.999964237213134766e-01,9.972691535949707031e-01,9.999059438705444336e-01
4.920939207077026367e-01,4.833798110485076904e-01,4.804828464984893799e-01,4.449260532855987549e-01,7.120635509490966797e-01,2.911581397056579590e-01,5.789749622344970703e-01,6.673533916473388672e-01,5.938441753387451172e-01,6.343762874603271484e-01,5.789861083030700684e-01,6.307274103164672852e-01
5.380210280418395996e-01,6.374459266662597656e-01,5.735634565353393555e-01,6.320995092391967773e-01,3.827382028102874756e-01,2.516337335109710693e-01,6.245002746582031250e-01,7.176638841629028320e-01,9.728031158447265625e-01,8.224693536758422852e-01,7.420253753662109375e-01,9.495693445205688477e-01
9.930182099342346191e-01,9.999538660049438477e-01,9.222059249877929688e-01,8.662307262420654297e-01,9.999989271163940430e-01,5.474543571472167969e-01,9.849061965942382812e-01,9.982624053955078125e-01,9.977742433547973633e-01,9.220581054687500000e-01,8.978241682052612305e-01,8.116967678070068359e-01
9.999879002571105957e-01,9.058474302291870117e-01,9.997174143791198730e-01,9.069048166275024414e-01,9.912854433059692383e-01,9.998468160629272461e-01,8.989312052726745605e-01,9.908409118652343750e-01,8.504560589790344238e-01,8.291931748390197754e-01,2.833868861198425293e-01,9.984924793243408203e-01
9.616718292236328125e-01,3.271649479866027832e-01,8.218953609466552734e-01,9.263572096824645996e-02,1.929708719253540039e-01,9.731228351593017578e-01,9.768676161766052246e-01,9.538159370422363281e-01,8.022676706314086914e-01,4.957347810268402100e-01,3.464761376380920410e-01,7.639144659042358398e-01
9.502792358398437500e-01,9.116114974021911621e-01,9.544554948806762695e-01,4.861584305763244629e-01,5.842224359512329102e-01,6.543751358985900879e-01,7.454750537872314453e-01,9.795508384704589844e-01,8.608167171478271484e-01,9.571076035499572754e-01,9.004299640655517578e-01,8.841248750686645508e-01
3.794241845607757568e-01,9.655182361602783203e-01,4.138299822807312012e-01,1.151942312717437744e-01,9.981346130371093750e-02,8.439555764198303223e-02,7.106775045394897461e-01,9.044482111930847168e-01,1.678982675075531006e-01,8.102487325668334961e-01,9.566755294799804688e-01,5.991126894950866699e-01
9.701240062713623047e-01,4.847953021526336670e-01,6.836685538291931152e-01,3.472266495227813721e-01,3.168309330940246582e-01,8.669201135635375977e-01,8.619700670242309570e-01,9.095804691314697266e-01,5.681998133659362793e-01,9.955819845199584961e-01,6.142688989639282227e-01,6.309552192687988281e-01
3.837692141532897949e-01,9.959706068038940430e-01,2.758723199367523193e-01,7.870957851409912109e-01,3.837496042251586914e-02,6.676957011222839355e-01,9.159710407257080078e-01,8.425242900848388672e-01,3.753683269023895264e-01,9.692894220352172852e-01,9.608581066131591797e-01,7.136799097061157227e-01
