5.557563018798828125e+01,5.833573150634765625e+01,6.096854019165039062e+01,6.376567840576171875e+01,5.329389190673828125e+01,6.252973175048828125e+01,6.371126556396484375e+01,5.721738433837890625e+01,6.266571807861328125e+01,6.306040954589843750e+01,6.421537780761718750e+01,6.216327667236328125e+01
6.009918594360351562e+01,5.872869110107421875e+01,5.353186798095703125e+01,5.506060409545898438e+01,5.810788345336914062e+01,5.629787445068359375e+01,6.126140594482421875e+01,5.778585815429687500e+01,5.990917968750000000e+01,5.866366958618164062e+01,5.428730392456054688e+01,5.616741561889648438e+01
5.155438995361328125e+01,5.623052978515625000e+01,5.924564361572265625e+01,5.340510177612304688e+01,3.963092803955078125e+01,5.952717208862304688e+01,5.717448425292968750e+01,4.699518203735351562e+01,5.610952377319335938e+01,5.594311141967773438e+01,5.159762191772460938e+01,5.482707595825195312e+01
3.611084365844726562e+01,6.060681152343750000e+01,6.490259552001953125e+01,5.467980957031250000e+01,4.456657791137695312e+01,6.801639556884765625e+01,5.945721817016601562e+01,5.503730773925781250e+01,5.746469497680664062e+01,4.832455444335937500e+01,6.409925079345703125e+01,5.623804855346679688e+01
5.668906402587890625e+01,6.383907318115234375e+01,6.638761901855468750e+01,7.416118621826171875e+01,5.492993545532226562e+01,6.848936462402343750e+01,6.690283966064453125e+01,5.321234893798828125e+01,5.729976272583007812e+01,7.312942504882812500e+01,6.853057098388671875e+01,6.122395706176757812e+01
6.396969985961914062e+01,6.338749313354492188e+01,5.573550415039062500e+01,6.641579437255859375e+01,6.780583953857421875e+01,6.397275543212890625e+01,6.683173370361328125e+01,6.098682403564453125e+01,5.771077728271484375e+01,6.952836608886718750e+01,6.530272674560546875e+01,5.518471145629882812e+01
6.634758758544921875e+01,6.234494018554687500e+01,6.204447174072265625e+01,5.806901168823242188e+01,6.660926818847656250e+01,6.836712646484375000e+01,6.607984161376953125e+01,6.760643768310546875e+01,5.957938003540039062e+01,7.209575653076171875e+01,6.772614288330078125e+01,6.435172271728515625e+01
6.987846374511718750e+01,7.427861785888671875e+01,7.550632476806640625e+01,6.939445495605468750e+01,7.031305694580078125e+01,7.086401367187500000e+01,6.574030303955078125e+01,6.211379241943359375e+01,7.003304290771484375e+01,7.370389556884765625e+01,7.631832885742187500e+01,6.857331085205078125e+01
7.073960113525390625e+01,7.239598083496093750e+01,6.797115325927734375e+01,7.398115539550781250e+01,7.218888092041015625e+01,6.401142883300781250e+01,6.951413726806640625e+01,6.876329803466796875e+01,6.606642150878906250e+01,7.440937042236328125e+01,7.265786743164062500e+01,6.687358093261718750e+01
7.925543212890625000e+01,7.432598114013671875e+01,8.500666809082031250e+01,7.267617797851562500e+01,7.099613952636718750e+01,8.554669952392578125e+01,7.601169586181640625e+01,7.893718719482421875e+01,7.841259002685546875e+01,8.168459320068359375e+01,8.308963775634765625e+01,8.099668121337890625e+01
