5.867340087890625000e+01,7.000418090820312500e+01,5.771831893920898438e+01,6.609056091308593750e+01,6.135473251342773438e+01,6.405892181396484375e+01,5.986314773559570312e+01,6.688064575195312500e+01,6.375624465942382812e+01,6.322886657714843750e+01,5.982250976562500000e+01,6.242218017578125000e+01
5.187382125854492188e+01,5.672626113891601562e+01,5.630225372314453125e+01,5.520631027221679688e+01,5.455006790161132812e+01,5.971997070312500000e+01,5.520692062377929688e+01,5.994820022583007812e+01,5.943692779541015625e+01,4.621496963500976562e+01,5.615209960937500000e+01,5.673933029174804688e+01
5.172169494628906250e+01,5.167144393920898438e+01,5.474550628662109375e+01,4.788526535034179688e+01,5.061238098144531250e+01,5.619930267333984375e+01,4.366885757446289062e+01,4.910032653808593750e+01,5.092738723754882812e+01,4.277193069458007812e+01,4.897866058349609375e+01,5.051143264770507812e+01
5.394230270385742188e+01,5.549857711791992188e+01,6.292449951171875000e+01,5.179999160766601562e+01,5.774121475219726562e+01,6.982129669189453125e+01,4.566910171508789062e+01,6.677400207519531250e+01,6.965890502929687500e+01,5.159282684326171875e+01,5.976884841918945312e+01,6.224557876586914062e+01
5.242070007324218750e+01,5.864003372192382812e+01,6.094849395751953125e+01,5.416165542602539062e+01,7.549138641357421875e+01,7.575629425048828125e+01,4.175482177734375000e+01,7.038973999023437500e+01,6.566344451904296875e+01,4.473033523559570312e+01,6.295812225341796875e+01,6.594960021972656250e+01
5.422552871704101562e+01,5.758964157104492188e+01,4.930758285522460938e+01,5.033916091918945312e+01,4.930359268188476562e+01,5.222848129272460938e+01,4.636213684082031250e+01,5.326741409301757812e+01,4.787273406982421875e+01,4.496424102783203125e+01,4.951705169677734375e+01,4.642477416992187500e+01
4.638458633422851562e+01,6.250590896606445312e+01,5.309119796752929688e+01,5.371031188964843750e+01,5.819240570068359375e+01,5.519866561889648438e+01,4.743472290039062500e+01,5.644502258300781250e+01,5.407403945922851562e+01,4.388750839233398438e+01,4.815668106079101562e+01,5.259024810791015625e+01
6.002316284179687500e+01,7.103094482421875000e+01,6.661833953857421875e+01,6.555390167236328125e+01,5.438092422485351562e+01,5.749213027954101562e+01,6.358218383789062500e+01,6.467713165283203125e+01,5.625315856933593750e+01,5.682639694213867188e+01,5.821090698242187500e+01,5.367658615112304688e+01
5.973883056640625000e+01,7.390388488769531250e+01,6.781591796875000000e+01,6.815431976318359375e+01,5.814725875854492188e+01,6.224845123291015625e+01,6.479257965087890625e+01,6.769450378417968750e+01,6.163221740722656250e+01,5.919324493408203125e+01,6.016049957275390625e+01,6.005790328979492188e+01
6.271047973632812500e+01,7.559205627441406250e+01,7.046910858154296875e+01,6.957399749755859375e+01,7.030297088623046875e+01,7.260027313232421875e+01,6.556893157958984375e+01,7.092690277099609375e+01,7.117289733886718750e+01,6.378048706054687500e+01,6.510504913330078125e+01,6.969159698486328125e+01
6.824818420410156250e+01,7.955648803710937500e+01,7.925163269042968750e+01,7.304424285888671875e+01,7.611836242675781250e+01,8.028067779541015625e+01,7.225787353515625000e+01,7.420695495605468750e+01,7.725569915771484375e+01,6.948582458496093750e+01,6.698358154296875000e+01,7.456314086914062500e+01
6.756911468505859375e+01,7.762630462646484375e+01,6.992305755615234375e+01,7.189366912841796875e+01,7.479031372070312500e+01,7.393099975585937500e+01,6.939530181884765625e+01,7.242954254150390625e+01,7.052890014648437500e+01,6.862418365478515625e+01,6.473234558105468750e+01,6.717865753173828125e+01
7.519181060791015625e+01,8.528355407714843750e+01,8.231885528564453125e+01,7.765602111816406250e+01,8.250669097900390625e+01,8.674109649658203125e+01,7.916056060791015625e+01,7.996183013916015625e+01,7.974005126953125000e+01,7.838776397705078125e+01,7.093258666992187500e+01,7.761033630371093750e+01
7.916910552978515625e+01,8.734415435791015625e+01,7.704094696044921875e+01,8.183901214599609375e+01,8.570339202880859375e+01,8.360237884521484375e+01,7.896677398681640625e+01,8.266354370117187500e+01,7.847341918945312500e+01,8.036066436767578125e+01,7.548300933837890625e+01,7.453639221191406250e+01
8.990990447998046875e+01,9.304570770263671875e+01,9.319647979736328125e+01,8.639999389648437500e+01,8.216886901855468750e+01,8.967494964599609375e+01,9.427216339111328125e+01,8.865234375000000000e+01,8.262396240234375000e+01,8.950399017333984375e+01,8.416355133056640625e+01,7.885320281982421875e+01
7.881726837158203125e+01,8.222761535644531250e+01,8.256669616699218750e+01,7.609555816650390625e+01,8.013587188720703125e+01,8.385604858398437500e+01,8.157234954833984375e+01,8.109261322021484375e+01,7.672775268554687500e+01,8.088142395019531250e+01,7.339933013916015625e+01,6.927848052978515625e+01
7.615156555175781250e+01,8.352318572998046875e+01,6.669825744628906250e+01,7.953404235839843750e+01,8.212755584716796875e+01,7.351820373535156250e+01,7.384828186035156250e+01,8.063149261474609375e+01,7.264664459228515625e+01,7.425991821289062500e+01,7.534213256835937500e+01,6.762087249755859375e+01
8.441260528564453125e+01,8.927137756347656250e+01,8.500544738769531250e+01,8.356716918945312500e+01,8.543403625488281250e+01,8.956293487548828125e+01,8.631468200683593750e+01,8.868767547607421875e+01,8.372013854980468750e+01,8.334371185302734375e+01,8.544473266601562500e+01,8.124232482910156250e+01
7.981996917724609375e+01,8.894866943359375000e+01,8.563078308105468750e+01,7.946366119384765625e+01,8.746028137207031250e+01,9.237229156494140625e+01,8.228795623779296875e+01,8.692890930175781250e+01,8.557950592041015625e+01,8.158826446533203125e+01,8.278109741210937500e+01,8.398016357421875000e+01
8.263040924072265625e+01,8.892413330078125000e+01,8.403389739990234375e+01,8.185050964355468750e+01,8.597608184814453125e+01,9.111133575439453125e+01,8.410688018798828125e+01,8.718678283691406250e+01,8.426141357421875000e+01,8.420988464355468750e+01,8.370056152343750000e+01,8.181275177001953125e+01
7.398948669433593750e+01,8.544821929931640625e+01,6.796128082275390625e+01,8.883682250976562500e+01,9.018234252929687500e+01,7.841769409179687500e+01,7.495751190185546875e+01,8.365654754638671875e+01,6.883949279785156250e+01,7.684153747558593750e+01,8.335521697998046875e+01,7.330138397216796875e+01
7.762084197998046875e+01,8.816367340087890625e+01,7.331610870361328125e+01,8.716271209716796875e+01,8.390307617187500000e+01,7.482712554931640625e+01,8.388557434082031250e+01,8.552442169189453125e+01,7.533377075195312500e+01,8.410438537597656250e+01,8.412718200683593750e+01,7.717536926269531250e+01
7.776157379150390625e+01,8.773862457275390625e+01,7.616379547119140625e+01,8.712350463867187500e+01,8.653179931640625000e+01,8.052935791015625000e+01,8.386029052734375000e+01,8.613970947265625000e+01,7.595839691162109375e+01,8.492069244384765625e+01,8.454061126708984375e+01,7.840544891357421875e+01
7.575876617431640625e+01,8.587086486816406250e+01,7.248038482666015625e+01,8.864292907714843750e+01,8.113057708740234375e+01,7.776350402832031250e+01,8.151292419433593750e+01,8.337536621093750000e+01,7.456398010253906250e+01,8.373936462402343750e+01,8.076483154296875000e+01,7.454912567138671875e+01
7.953940582275390625e+01,9.000936126708984375e+01,8.002296447753906250e+01,8.817810058593750000e+01,8.965367126464843750e+01,8.805972290039062500e+01,8.480124664306640625e+01,9.057122039794921875e+01,8.019908142089843750e+01,8.500321960449218750e+01,8.711596679687500000e+01,8.346400451660156250e+01
