1.458364963531494141e+00,1.496706366539001465e+00,1.454801321029663086e+00,1.484214067459106445e+00,1.468068361282348633e+00,1.477434158325195312e+00,1.462724208831787109e+00,1.486794590950012207e+00,1.476405739784240723e+00,1.474602103233337402e+00,1.462576746940612793e+00,1.471813917160034180e+00
1.440983295440673828e+00,1.460401177406311035e+00,1.458772063255310059e+00,1.454503536224365234e+00,1.451906800270080566e+00,1.471568942070007324e+00,1.454505920410156250e+00,1.472397208213806152e+00,1.470537304878234863e+00,1.415900468826293945e+00,1.458192110061645508e+00,1.460451245307922363e+00
1.455196380615234375e+00,1.454985260963439941e+00,1.467534184455871582e+00,1.438460946083068848e+00,1.450488328933715820e+00,1.473225474357604980e+00,1.418445825576782227e+00,1.443902134895324707e+00,1.451835632324218750e+00,1.413939356803894043e+00,1.443363428115844727e+00,1.450054764747619629e+00
1.480266332626342773e+00,1.486442446708679199e+00,1.513711452484130859e+00,1.471466302871704102e+00,1.495044469833374023e+00,1.536295533180236816e+00,1.444112777709960938e+00,1.526605248451232910e+00,1.535789847373962402e+00,1.470596194267272949e+00,1.502538919448852539e+00,1.511355757713317871e+00
1.338799238204956055e+00,1.363144993782043457e+00,1.371529340744018555e+00,1.345893859863281250e+00,1.417996644973754883e+00,1.418757319450378418e+00,1.289401173591613770e+00,1.402802586555480957e+00,1.387709736824035645e+00,1.304348945617675781e+00,1.378573775291442871e+00,1.388653993606567383e+00
1.352147102355957031e+00,1.365217447280883789e+00,1.331502079963684082e+00,1.335998177528381348e+00,1.331484436988830566e+00,1.343998908996582031e+00,1.318126916885375977e+00,1.348276019096374512e+00,1.325089335441589355e+00,1.311478853225708008e+00,1.332422614097595215e+00,1.318420052528381348e+00
1.324399709701538086e+00,1.389173388481140137e+00,1.353724122047424316e+00,1.356241703033447266e+00,1.373646020889282227e+00,1.362177133560180664e+00,1.329261064529418945e+00,1.367025613784790039e+00,1.357707262039184570e+00,1.312383294105529785e+00,1.332541108131408691e+00,1.351665496826171875e+00
1.386720180511474609e+00,1.423284530639648438e+00,1.409357666969299316e+00,1.405860066413879395e+00,1.365284085273742676e+00,1.377364993095397949e+00,1.399228572845458984e+00,1.402936220169067383e+00,1.372634291648864746e+00,1.374835848808288574e+00,1.380062937736511230e+00,1.362453222274780273e+00
1.392228245735168457e+00,1.438433527946472168e+00,1.419765710830688477e+00,1.420846700668334961e+00,1.386364579200744629e+00,1.401164174079895020e+00,1.409862518310546875e+00,1.419376611709594727e+00,1.399003863334655762e+00,1.390236020088195801e+00,1.393755674362182617e+00,1.393385052680969238e+00
1.409512162208557129e+00,1.450080156326293945e+00,1.434841513633728027e+00,1.432065486907958984e+00,1.434328913688659668e+00,1.441311240196228027e+00,1.419191122055053711e+00,1.436247587203979492e+00,1.436999440193176270e+00,1.413186073303222656e+00,1.417649388313293457e+00,1.432432293891906738e+00
1.334593892097473145e+00,1.367886066436767578e+00,1.367052435874938965e+00,1.349341273307800293e+00,1.358293056488037109e+00,1.369853734970092773e+00,1.346990823745727539e+00,1.352770566940307617e+00,1.361513614654541016e+00,1.338496446609497070e+00,1.330532550811767578e+00,1.353810429573059082e+00
1.336925029754638672e+00,1.367055416107177734e+00,1.344361186027526855e+00,1.350396275520324707e+00,1.358973622322082520e+00,1.356464266777038574e+00,1.342715978622436523e+00,1.352008819580078125e+00,1.346234560012817383e+00,1.340289592742919922e+00,1.327611684799194336e+00,1.335666656494140625e+00
