1.413396120071411133e+00,1.406198501586914062e+00,1.417672395706176758e+00,1.405120730400085449e+00,1.420834302902221680e+00,1.439141273498535156e+00,1.411569476127624512e+00,1.412385582923889160e+00,1.427165746688842773e+00,1.411051273345947266e+00,1.408857583999633789e+00,1.391937255859375000e+00
1.394545912742614746e+00,1.368604421615600586e+00,1.360952854156494141e+00,1.374941587448120117e+00,1.357684373855590820e+00,1.332450866699218750e+00,1.334646224975585938e+00,1.360010147094726562e+00,1.362750530242919922e+00,1.372278928756713867e+00,1.379267930984497070e+00,1.378152132034301758e+00
1.405413389205932617e+00,1.416252255439758301e+00,1.400463819503784180e+00,1.418322801589965820e+00,1.365910768508911133e+00,1.396704912185668945e+00,1.378428578376770020e+00,1.381115436553955078e+00,1.408121585845947266e+00,1.376686215400695801e+00,1.402809262275695801e+00,1.416610002517700195e+00
1.402745723724365234e+00,1.381767272949218750e+00,1.368602991104125977e+00,1.404293537139892578e+00,1.325452804565429688e+00,1.393435478210449219e+00,1.401507019996643066e+00,1.400734901428222656e+00,1.410718202590942383e+00,1.389001846313476562e+00,1.399001598358154297e+00,1.360848426818847656e+00
1.329275846481323242e+00,1.327001690864562988e+00,1.349573493003845215e+00,1.322546839714050293e+00,1.329501152038574219e+00,1.355966806411743164e+00,1.307522654533386230e+00,1.328871846199035645e+00,1.339193224906921387e+00,1.335872411727905273e+00,1.320457458496093750e+00,1.310718059539794922e+00
1.332856655120849609e+00,1.323314428329467773e+00,1.345113873481750488e+00,1.332905173301696777e+00,1.309273600578308105e+00,1.328448534011840820e+00,1.336233139038085938e+00,1.326585412025451660e+00,1.326285719871520996e+00,1.340018510818481445e+00,1.315354704856872559e+00,1.323169469833374023e+00
1.354807615280151367e+00,1.345332622528076172e+00,1.365734934806823730e+00,1.352125048637390137e+00,1.355726957321166992e+00,1.365251898765563965e+00,1.346974849700927734e+00,1.347388505935668945e+00,1.355336427688598633e+00,1.353205680847167969e+00,1.345944643020629883e+00,1.345639824867248535e+00
1.377293825149536133e+00,1.377124547958374023e+00,1.388369798660278320e+00,1.374760985374450684e+00,1.391059041023254395e+00,1.385208368301391602e+00,1.377990841865539551e+00,1.377247452735900879e+00,1.386897683143615723e+00,1.372980594635009766e+00,1.376207470893859863e+00,1.380329012870788574e+00
1.387544274330139160e+00,1.403084993362426758e+00,1.407744407653808594e+00,1.393437623977661133e+00,1.402361154556274414e+00,1.400519251823425293e+00,1.398570775985717773e+00,1.392840862274169922e+00,1.407912731170654297e+00,1.379628539085388184e+00,1.387880563735961914e+00,1.412192106246948242e+00
1.400079011917114258e+00,1.398943424224853516e+00,1.407115578651428223e+00,1.403969526290893555e+00,1.405902028083801270e+00,1.406697988510131836e+00,1.401216745376586914e+00,1.396776080131530762e+00,1.405664086341857910e+00,1.402921080589294434e+00,1.391331791877746582e+00,1.404058694839477539e+00
