1.000000000000000000e+00,9.998392462730407715e-01,9.999976158142089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.192092895507812500e-07,1.000000000000000000e+00,9.999910593032836914e-01,1.000000000000000000e+00,9.989728927612304688e-01,1.000000000000000000e+00
3.324593901634216309e-01,2.147440910339355469e-01,2.922564744949340820e-01,6.214123964309692383e-02,1.830434203147888184e-01,1.330570578575134277e-01,2.184458374977111816e-01,1.757193505764007568e-01,2.741057574748992920e-01,2.840930819511413574e-01,3.057819604873657227e-01,1.957301199436187744e-01
6.338652968406677246e-01,5.129930973052978516e-01,5.829700231552124023e-01,5.072689652442932129e-01,4.780813455581665039e-01,4.891236424446105957e-01,6.318458914756774902e-01,5.129811763763427734e-01,5.385239720344543457e-01,6.129167079925537109e-01,6.081044673919677734e-01,5.654601454734802246e-01
7.238814234733581543e-02,5.459853410720825195e-01,3.728931546211242676e-01,2.223145365715026855e-01,2.898037433624267578e-03,6.833884119987487793e-02,4.783409833908081055e-02,1.392602622509002686e-01,6.345497369766235352e-01,9.538158178329467773e-01,6.126616001129150391e-01,1.144853234291076660e-02
9.822993278503417969e-01,9.927867054939270020e-01,9.957951307296752930e-01,9.998500347137451172e-01,9.722330570220947266e-01,9.852267503738403320e-01,9.915299415588378906e-01,9.520012140274047852e-01,9.929971694946289062e-01,9.854214191436767578e-01,9.962459802627563477e-01,9.862495660781860352e-01
8.761500120162963867e-01,2.519919872283935547e-01,7.173838615417480469e-01,8.383388519287109375e-01,9.634119272232055664e-01,9.270094633102416992e-01,6.067903041839599609e-01,7.906297445297241211e-01,9.414771795272827148e-01,9.597080945968627930e-01,4.737458825111389160e-01,4.031862020492553711e-01
4.088878035545349121e-01,7.167095541954040527e-01,7.445527315139770508e-01,4.936619997024536133e-01,3.263478279113769531e-01,3.029490709304809570e-01,7.430244684219360352e-01,7.246043682098388672e-01,3.580318093299865723e-01,9.644870758056640625e-01,7.739316821098327637e-01,2.952338457107543945e-01
6.446943283081054688e-01,8.404524922370910645e-01,7.789795398712158203e-01,8.457729816436767578e-01,4.961894154548645020e-01,5.080975294113159180e-01,8.271094560623168945e-01,7.076206207275390625e-01,5.623480677604675293e-01,9.329404234886169434e-01,8.373650908470153809e-01,5.173146128654479980e-01
6.266441941261291504e-01,9.529013633728027344e-01,6.334443092346191406e-01,9.151637554168701172e-01,2.358922064304351807e-01,7.272073030471801758e-01,8.411409258842468262e-01,6.014826893806457520e-01,2.561254501342773438e-01,9.860033392906188965e-01,8.389701247215270996e-01,6.284881234169006348e-01
6.381161212921142578e-01,9.972556829452514648e-01,8.077156543731689453e-01,9.817889928817749023e-01,3.225388526916503906e-01,8.417515754699707031e-01,9.602314829826354980e-01,9.147348403930664062e-01,4.852422475814819336e-01,9.437533617019653320e-01,9.092211127281188965e-01,6.941686868667602539e-01
5.956439375877380371e-01,9.955644607543945312e-01,7.225917577743530273e-01,9.896073341369628906e-01,9.939917922019958496e-01,6.488130092620849609e-01,9.891635179519653320e-01,9.825664162635803223e-01,5.165776014328002930e-01,6.277974843978881836e-01,8.792437314987182617e-01,6.364653110504150391e-01
