9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999904632568359375e-01,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.476546943187713623e-01,1.345111429691314697e-01,4.698798358440399170e-01,6.246572732925415039e-02,2.240280807018280029e-01,1.247959136962890625e-01,2.248831093311309814e-01,2.429794371128082275e-01,1.394699811935424805e-01,2.534410357475280762e-01,1.562760770320892334e-01,1.016969680786132812e-01
5.593082308769226074e-01,6.266974210739135742e-01,6.374933123588562012e-01,4.900683164596557617e-01,5.392680168151855469e-01,4.977671802043914795e-01,6.008095741271972656e-01,6.465493440628051758e-01,6.055775284767150879e-01,5.466188192367553711e-01,6.346628665924072266e-01,6.590138673782348633e-01
9.991582632064819336e-01,9.999899864196777344e-01,9.860999584197998047e-01,8.403440713882446289e-01,9.999783039093017578e-01,9.636178612709045410e-01,9.960027933120727539e-01,9.858861565589904785e-01,9.981737732887268066e-01,9.997957944869995117e-01,9.714531302452087402e-01,9.980840682983398438e-01
5.312263369560241699e-01,5.790187120437622070e-01,6.826926469802856445e-01,9.839460849761962891e-01,8.901113271713256836e-01,6.629362702369689941e-01,9.069910049438476562e-01,9.233455657958984375e-01,4.664313495159149170e-01,9.420946836471557617e-01,9.160976409912109375e-01,9.690634012222290039e-01
5.670357346534729004e-01,9.773788452148437500e-01,5.221197009086608887e-01,9.603352546691894531e-01,9.439839124679565430e-01,9.927842617034912109e-01,9.912335872650146484e-01,9.880949854850769043e-01,5.818832516670227051e-01,9.403942823410034180e-01,9.981755614280700684e-01,9.873372316360473633e-01
4.449815154075622559e-01,9.937031269073486328e-01,6.294637918472290039e-01,3.178593814373016357e-01,6.486495137214660645e-01,9.662266373634338379e-01,9.763097763061523438e-01,9.289869666099548340e-01,6.392295956611633301e-01,9.574249982833862305e-01,9.761344790458679199e-01,9.952144026756286621e-01
7.242776155471801758e-01,9.826532602310180664e-01,5.890513658523559570e-01,8.621216416358947754e-01,8.581507205963134766e-01,9.823567867279052734e-01,9.897875785827636719e-01,9.684247374534606934e-01,7.808548212051391602e-01,8.894747495651245117e-01,9.924607276916503906e-01,9.891457557678222656e-01
9.970984458923339844e-01,7.703762054443359375e-01,1.877512931823730469e-01,6.725709438323974609e-01,8.844686746597290039e-01,8.486546277999877930e-01,9.997265934944152832e-01,7.399963736534118652e-01,8.755331039428710938e-01,9.093891382217407227e-01,9.962862133979797363e-01,1.657027900218963623e-01
9.862303733825683594e-01,9.945477843284606934e-01,8.843728303909301758e-01,9.824486970901489258e-01,9.979903697967529297e-01,9.861359596252441406e-01,9.996657371520996094e-01,9.999884366989135742e-01,7.323148846626281738e-01,9.941246509552001953e-01,9.969512224197387695e-01,3.120859265327453613e-01
