9.999982118606567383e-01,9.955181479454040527e-01,6.353378295898437500e-03,9.999976158142089844e-01,9.999281167984008789e-01,1.000000000000000000e+00,2.431091666221618652e-02,9.984102249145507812e-01,9.999445676803588867e-01,1.000000000000000000e+00,9.999561905860900879e-01,9.994654059410095215e-01
4.398092925548553467e-01,1.320344209671020508e-01,5.013120770454406738e-01,4.664792418479919434e-01,1.451326608657836914e-01,4.166480898857116699e-01,5.070572495460510254e-01,3.158598542213439941e-01,1.897546052932739258e-01,5.708147287368774414e-01,3.893899917602539062e-01,5.438877344131469727e-01
6.532593965530395508e-01,3.068043887615203857e-01,8.635554909706115723e-01,5.929926633834838867e-01,2.027508616447448730e-01,4.888145327568054199e-01,7.734417915344238281e-01,6.046018600463867188e-01,4.994655251502990723e-01,7.399690747261047363e-01,6.075829863548278809e-01,7.059207558631896973e-01
8.786227703094482422e-01,9.537056088447570801e-01,4.748274385929107666e-01,9.999959468841552734e-01,1.000000000000000000e+00,9.879373311996459961e-01,9.987561106681823730e-01,9.999905824661254883e-01,9.830144643783569336e-01,9.997496604919433594e-01,9.959755539894104004e-01,9.998733997344970703e-01
5.471834540367126465e-01,6.736811995506286621e-01,9.297559857368469238e-01,8.487283587455749512e-01,9.940774440765380859e-01,5.344772338867187500e-01,4.881755709648132324e-01,6.135295629501342773e-01,9.123672246932983398e-01,3.442369699478149414e-01,9.994781017303466797e-01,9.490488171577453613e-01
9.549191594123840332e-02,1.914795041084289551e-01,4.115402698516845703e-01,3.610077202320098877e-01,4.096708893775939941e-01,1.036703288555145264e-01,1.357707381248474121e-01,7.328771352767944336e-01,1.968341469764709473e-01,9.969316720962524414e-01,8.722354173660278320e-01,4.300226569175720215e-01
7.439765334129333496e-01,7.552303075790405273e-01,9.317258596420288086e-01,8.670947551727294922e-01,4.736026227474212646e-01,7.434546351432800293e-01,8.350658416748046875e-01,8.314595222473144531e-01,8.820099830627441406e-01,7.727156281471252441e-01,8.653932809829711914e-01,8.114442825317382812e-01
8.948507308959960938e-01,6.435518860816955566e-01,9.958642721176147461e-01,8.884644508361816406e-01,2.431931793689727783e-01,8.144957423210144043e-01,5.029404163360595703e-01,7.650635242462158203e-01,8.904246091842651367e-01,8.495257496833801270e-01,8.943985700607299805e-01,9.079687595367431641e-01
9.785628914833068848e-01,8.747904300689697266e-01,9.995416402816772461e-01,6.350541114807128906e-01,8.231163620948791504e-01,2.673564553260803223e-01,9.135347008705139160e-01,7.268077731132507324e-01,9.761017560958862305e-01,9.898788928985595703e-01,9.425054788589477539e-01,9.979904890060424805e-01
9.663853645324707031e-01,8.270405530929565430e-01,9.509209394454956055e-01,7.407479882240295410e-01,9.967302083969116211e-01,9.004772305488586426e-01,9.944165945053100586e-01,9.455353021621704102e-01,9.619152545928955078e-01,9.616845250129699707e-01,9.975035190582275391e-01,9.676406979560852051e-01
8.359980583190917969e-01,5.694590210914611816e-01,7.119633555412292480e-01,3.661884963512420654e-01,9.956868290901184082e-01,9.479389190673828125e-01,9.982395768165588379e-01,9.953683614730834961e-01,8.260023593902587891e-01,6.083864569664001465e-01,9.884765744209289551e-01,9.526964426040649414e-01
5.390490889549255371e-01,3.848536610603332520e-01,7.686933279037475586e-01,3.220018744468688965e-02,6.295235157012939453e-01,8.723498582839965820e-01,9.894027113914489746e-01,9.933377504348754883e-01,5.560613870620727539e-01,4.345169961452484131e-01,5.311731100082397461e-01,9.107126593589782715e-01
3.837557733058929443e-01,5.862681269645690918e-01,8.646161556243896484e-01,5.023396015167236328e-02,2.052439153194427490e-01,9.820619225502014160e-01,9.745290875434875488e-01,9.955342411994934082e-01,1.652827560901641846e-01,5.785290598869323730e-01,8.787459135055541992e-01,8.358737230300903320e-01
2.713847756385803223e-01,4.977088272571563721e-01,7.398648262023925781e-01,2.638640999794006348e-02,2.358065545558929443e-01,9.956470131874084473e-01,9.528045654296875000e-01,9.922755360603332520e-01,2.693058848381042480e-01,4.022362232208251953e-01,9.752936363220214844e-01,8.141109347343444824e-01
4.080242514610290527e-01,5.400404930114746094e-01,7.551017999649047852e-01,8.589577674865722656e-02,3.639842271804809570e-01,9.977188110351562500e-01,9.402221441268920898e-01,9.851120710372924805e-01,4.818675220012664795e-01,5.098876357078552246e-01,9.922358989715576172e-01,8.481135368347167969e-01
5.817008018493652344e-01,5.750209093093872070e-01,7.906068563461303711e-01,1.822750866413116455e-01,5.800931453704833984e-01,9.969194531440734863e-01,9.549807310104370117e-01,9.520480036735534668e-01,6.789347529411315918e-01,7.432702779769897461e-01,9.962117671966552734e-01,9.083546400070190430e-01
8.635367155075073242e-01,7.402378320693969727e-01,6.173663139343261719e-01,4.551073908805847168e-01,9.344402551651000977e-01,9.988126158714294434e-01,9.924522042274475098e-01,9.993882775306701660e-01,6.533275842666625977e-01,7.158521413803100586e-01,9.845030307769775391e-01,9.512324333190917969e-01
7.638855576515197754e-01,5.336656570434570312e-01,4.027259051799774170e-01,3.800218999385833740e-01,9.940333366394042969e-01,9.469125866889953613e-01,9.979388713836669922e-01,9.999690651893615723e-01,8.718090057373046875e-01,5.667304396629333496e-01,8.077468872070312500e-01,9.767885208129882812e-01
6.345840692520141602e-01,7.761126756668090820e-01,4.284285306930541992e-01,7.747530937194824219e-01,9.961147308349609375e-01,8.007628917694091797e-01,9.961187839508056641e-01,9.999469518661499023e-01,8.551077246665954590e-01,7.526371479034423828e-01,3.596437275409698486e-01,9.941600561141967773e-01
8.176147341728210449e-01,7.758648991584777832e-01,5.313537120819091797e-01,5.799716711044311523e-01,9.921430349349975586e-01,9.716626405715942383e-01,9.935241341590881348e-01,9.989588260650634766e-01,7.867696881294250488e-01,6.093150377273559570e-01,6.650381088256835938e-01,9.845521450042724609e-01
9.937824606895446777e-01,9.634689092636108398e-01,6.140742897987365723e-01,7.325247526168823242e-01,9.999835491180419922e-01,9.992775321006774902e-01,9.998106956481933594e-01,9.998809099197387695e-01,9.586912989616394043e-01,7.830270528793334961e-01,9.993804693222045898e-01,9.826088547706604004e-01
9.587637782096862793e-01,8.843390345573425293e-01,9.102529287338256836e-01,4.581107795238494873e-01,9.558053016662597656e-01,9.778976440429687500e-01,9.971063137054443359e-01,9.991711378097534180e-01,9.630906581878662109e-01,8.026891946792602539e-01,9.803109765052795410e-01,9.275580644607543945e-01
9.899553656578063965e-01,9.295634031295776367e-01,8.098107576370239258e-01,4.853729903697967529e-01,9.987930059432983398e-01,9.952939152717590332e-01,9.978203773498535156e-01,9.990894794464111328e-01,9.730755686759948730e-01,8.522805571556091309e-01,9.983862638473510742e-01,9.712228178977966309e-01
8.966825008392333984e-01,8.596613407135009766e-01,8.501384258270263672e-01,7.639465332031250000e-01,9.910506010055541992e-01,9.922767877578735352e-01,9.979906082153320312e-01,9.999519586563110352e-01,9.004271030426025391e-01,5.628058314323425293e-01,8.161500692367553711e-01,9.787589907646179199e-01
8.856481313705444336e-01,9.749050140380859375e-01,4.938042163848876953e-01,4.941571056842803955e-01,9.998949766159057617e-01,9.993262290954589844e-01,9.946116209030151367e-01,9.999845027923583984e-01,8.705996274948120117e-01,2.372911274433135986e-01,7.074258327484130859e-01,9.888341426849365234e-01
5.536783337593078613e-01,8.671799302101135254e-01,5.746471881866455078e-01,7.404614686965942383e-01,9.979927539825439453e-01,9.482459425926208496e-01,9.966564178466796875e-01,9.999169707298278809e-01,8.215005993843078613e-01,5.095744729042053223e-01,2.643548250198364258e-01,9.974935054779052734e-01
8.548459410667419434e-01,9.930545091629028320e-01,6.079027652740478516e-01,7.253658175468444824e-01,9.998939037322998047e-01,9.967038631439208984e-01,9.964019060134887695e-01,9.999872446060180664e-01,8.432568311691284180e-01,3.464988470077514648e-01,4.769709706306457520e-01,9.982399344444274902e-01
