1.220025658607482910e+00,1.255612134933471680e+00,1.184908151626586914e+00,1.272109985351562500e+00,1.291782021522521973e+00,1.293493151664733887e+00,1.199492335319519043e+00,1.240226745605468750e+00,1.251451730728149414e+00,1.277242183685302734e+00,1.278518915176391602e+00,1.230498790740966797e+00
1.150007724761962891e+00,1.183531761169433594e+00,1.147099614143371582e+00,1.183985829353332520e+00,1.137228012084960938e+00,1.201194047927856445e+00,1.069880366325378418e+00,1.120469570159912109e+00,1.166950583457946777e+00,1.181779742240905762e+00,1.189153075218200684e+00,1.216746330261230469e+00
1.162322759628295898e+00,1.168335437774658203e+00,1.213180422782897949e+00,1.201822638511657715e+00,1.207463860511779785e+00,1.199273824691772461e+00,1.172865509986877441e+00,1.191226959228515625e+00,1.193192958831787109e+00,1.220031023025512695e+00,1.212163090705871582e+00,1.219035863876342773e+00
1.168667197227478027e+00,1.221477508544921875e+00,1.223159432411193848e+00,1.248580455780029297e+00,1.238180398941040039e+00,1.206092953681945801e+00,1.240574121475219727e+00,1.224439144134521484e+00,1.228741526603698730e+00,1.215680718421936035e+00,1.196996569633483887e+00,1.211194872856140137e+00
1.097878813743591309e+00,1.140360832214355469e+00,1.141306519508361816e+00,1.142458438873291016e+00,1.161355137825012207e+00,1.145110368728637695e+00,1.134812593460083008e+00,1.156066894531250000e+00,1.124206185340881348e+00,1.172963023185729980e+00,1.162320852279663086e+00,1.121870279312133789e+00
1.128735899925231934e+00,1.152899503707885742e+00,1.151519417762756348e+00,1.154994249343872070e+00,1.154224276542663574e+00,1.159654974937438965e+00,1.154253363609313965e+00,1.160970568656921387e+00,1.139509916305541992e+00,1.172632932662963867e+00,1.156845211982727051e+00,1.150982737541198730e+00
1.204605340957641602e+00,1.183725118637084961e+00,1.199180841445922852e+00,1.204531550407409668e+00,1.198253750801086426e+00,1.196413993835449219e+00,1.229621171951293945e+00,1.216323971748352051e+00,1.203856706619262695e+00,1.218725323677062988e+00,1.202984333038330078e+00,1.184287905693054199e+00
1.224053144454956055e+00,1.194621205329895020e+00,1.240289211273193359e+00,1.218844413757324219e+00,1.206067085266113281e+00,1.225748062133789062e+00,1.243680238723754883e+00,1.235774159431457520e+00,1.244471073150634766e+00,1.244049787521362305e+00,1.223263978958129883e+00,1.215891003608703613e+00
1.235001802444458008e+00,1.195785045623779297e+00,1.248310685157775879e+00,1.215601682662963867e+00,1.193969726562500000e+00,1.206091642379760742e+00,1.251804590225219727e+00,1.234665751457214355e+00,1.242850899696350098e+00,1.234281778335571289e+00,1.217513084411621094e+00,1.230902791023254395e+00
1.188167095184326172e+00,1.210017442703247070e+00,1.227437853813171387e+00,1.187206983566284180e+00,1.166233301162719727e+00,1.205693840980529785e+00,1.204123973846435547e+00,1.214265823364257812e+00,1.224188804626464844e+00,1.209904313087463379e+00,1.193303942680358887e+00,1.223278284072875977e+00
1.170890450477600098e+00,1.206846594810485840e+00,1.202263355255126953e+00,1.178397655487060547e+00,1.180337786674499512e+00,1.203760623931884766e+00,1.209542274475097656e+00,1.198294639587402344e+00,1.212856650352478027e+00,1.202929258346557617e+00,1.192984104156494141e+00,1.208713293075561523e+00
1.153130531311035156e+00,1.187016725540161133e+00,1.203987121582031250e+00,1.191063642501831055e+00,1.195570468902587891e+00,1.192944407463073730e+00,1.191532015800476074e+00,1.187725901603698730e+00,1.195678710937500000e+00,1.194449186325073242e+00,1.183751344680786133e+00,1.187532663345336914e+00
1.161364316940307617e+00,1.194636106491088867e+00,1.212692022323608398e+00,1.202129006385803223e+00,1.198066830635070801e+00,1.193473100662231445e+00,1.183119297027587891e+00,1.198238730430603027e+00,1.199936151504516602e+00,1.195939064025878906e+00,1.185618042945861816e+00,1.182474970817565918e+00
1.167958736419677734e+00,1.202849388122558594e+00,1.216356873512268066e+00,1.197079539299011230e+00,1.198482513427734375e+00,1.197758197784423828e+00,1.182447910308837891e+00,1.206832408905029297e+00,1.211797714233398438e+00,1.203018784523010254e+00,1.206294059753417969e+00,1.199397087097167969e+00
1.188527345657348633e+00,1.219256281852722168e+00,1.234703898429870605e+00,1.199134945869445801e+00,1.211372137069702148e+00,1.225506067276000977e+00,1.191994428634643555e+00,1.226610898971557617e+00,1.228378057479858398e+00,1.221047639846801758e+00,1.226638674736022949e+00,1.228040695190429688e+00
1.188375234603881836e+00,1.225274562835693359e+00,1.241169929504394531e+00,1.198328018188476562e+00,1.214147329330444336e+00,1.231699228286743164e+00,1.200432896614074707e+00,1.240629076957702637e+00,1.230044722557067871e+00,1.218541026115417480e+00,1.237078070640563965e+00,1.244312286376953125e+00
1.106353282928466797e+00,1.153930187225341797e+00,1.131929755210876465e+00,1.120756268501281738e+00,1.128435611724853516e+00,1.144940257072448730e+00,1.124776721000671387e+00,1.152487158775329590e+00,1.109906792640686035e+00,1.142248868942260742e+00,1.160957098007202148e+00,1.135846376419067383e+00
1.118916392326354980e+00,1.158913135528564453e+00,1.129716396331787109e+00,1.136672496795654297e+00,1.116384863853454590e+00,1.142277240753173828e+00,1.122890591621398926e+00,1.152694582939147949e+00,1.114682674407958984e+00,1.146844625473022461e+00,1.164525628089904785e+00,1.133958697319030762e+00
1.133686184883117676e+00,1.162637472152709961e+00,1.167212247848510742e+00,1.163498044013977051e+00,1.143565893173217773e+00,1.157076478004455566e+00,1.130720853805541992e+00,1.175080895423889160e+00,1.141930580139160156e+00,1.166747570037841797e+00,1.184829831123352051e+00,1.146233439445495605e+00
1.149959564208984375e+00,1.184213399887084961e+00,1.154639482498168945e+00,1.146528720855712891e+00,1.185165524482727051e+00,1.174301266670227051e+00,1.146028280258178711e+00,1.174231410026550293e+00,1.162453413009643555e+00,1.168852090835571289e+00,1.192905426025390625e+00,1.155207633972167969e+00
1.171047687530517578e+00,1.196617484092712402e+00,1.169321537017822266e+00,1.158866286277770996e+00,1.211045026779174805e+00,1.200126409530639648e+00,1.163671970367431641e+00,1.180724382400512695e+00,1.190811038017272949e+00,1.172466278076171875e+00,1.206017494201660156e+00,1.174461722373962402e+00
1.167431354522705078e+00,1.188576459884643555e+00,1.176274180412292480e+00,1.166039586067199707e+00,1.192988157272338867e+00,1.193814754486083984e+00,1.172163367271423340e+00,1.169724822044372559e+00,1.196474075317382812e+00,1.167905569076538086e+00,1.197112798690795898e+00,1.186027288436889648e+00
1.195856451988220215e+00,1.205448031425476074e+00,1.197728633880615234e+00,1.195346593856811523e+00,1.220326066017150879e+00,1.222459077835083008e+00,1.187283039093017578e+00,1.198918342590332031e+00,1.216093778610229492e+00,1.197525739669799805e+00,1.220825433731079102e+00,1.208657145500183105e+00
1.191727161407470703e+00,1.204788446426391602e+00,1.183307170867919922e+00,1.204191446304321289e+00,1.213630676269531250e+00,1.212933063507080078e+00,1.187780022621154785e+00,1.206172585487365723e+00,1.193405628204345703e+00,1.201677083969116211e+00,1.216778755187988281e+00,1.178335428237915039e+00
1.216835021972656250e+00,1.225503802299499512e+00,1.200324058532714844e+00,1.202042102813720703e+00,1.227123856544494629e+00,1.231487274169921875e+00,1.206054210662841797e+00,1.214818477630615234e+00,1.219848990440368652e+00,1.214408993721008301e+00,1.228564262390136719e+00,1.207076072692871094e+00
1.138248682022094727e+00,1.157199144363403320e+00,1.140144228935241699e+00,1.159374952316284180e+00,1.151322722434997559e+00,1.158719420433044434e+00,1.137905597686767578e+00,1.159809827804565430e+00,1.142087221145629883e+00,1.163637876510620117e+00,1.166662216186523438e+00,1.122271537780761719e+00
1.157563447952270508e+00,1.165338873863220215e+00,1.163366794586181641e+00,1.164853453636169434e+00,1.164325118064880371e+00,1.179377317428588867e+00,1.146243810653686523e+00,1.168751597404479980e+00,1.166044831275939941e+00,1.170630216598510742e+00,1.177171230316162109e+00,1.143575787544250488e+00
1.153406500816345215e+00,1.173153042793273926e+00,1.158798456192016602e+00,1.138665556907653809e+00,1.188671827316284180e+00,1.173881649971008301e+00,1.145457744598388672e+00,1.157085180282592773e+00,1.183835744857788086e+00,1.155433773994445801e+00,1.173741340637207031e+00,1.155342459678649902e+00
1.182198524475097656e+00,1.189250349998474121e+00,1.167943716049194336e+00,1.170546770095825195e+00,1.203429937362670898e+00,1.195101976394653320e+00,1.162650108337402344e+00,1.173745870590209961e+00,1.187434554100036621e+00,1.178049087524414062e+00,1.191803455352783203e+00,1.174064278602600098e+00
1.174974083900451660e+00,1.190195202827453613e+00,1.173397541046142578e+00,1.207000136375427246e+00,1.190028190612792969e+00,1.187095165252685547e+00,1.174427032470703125e+00,1.200191140174865723e+00,1.180453300476074219e+00,1.198003530502319336e+00,1.202217578887939453e+00,1.140604615211486816e+00
1.125205993652343750e+00,1.127893567085266113e+00,1.127788543701171875e+00,1.134387612342834473e+00,1.125858187675476074e+00,1.150164723396301270e+00,1.106630802154541016e+00,1.133469939231872559e+00,1.133464336395263672e+00,1.140970230102539062e+00,1.143446683883666992e+00,1.101160526275634766e+00
1.112741470336914062e+00,1.125681996345520020e+00,1.126658558845520020e+00,1.137340188026428223e+00,1.125930547714233398e+00,1.143021464347839355e+00,1.112107634544372559e+00,1.141827940940856934e+00,1.125705361366271973e+00,1.145830273628234863e+00,1.149158477783203125e+00,1.090164661407470703e+00
1.143815040588378906e+00,1.142851114273071289e+00,1.147061944007873535e+00,1.149730682373046875e+00,1.160725116729736328e+00,1.166894674301147461e+00,1.135797023773193359e+00,1.151816725730895996e+00,1.152064561843872070e+00,1.155824661254882812e+00,1.164595246315002441e+00,1.119569540023803711e+00
1.122936487197875977e+00,1.132382631301879883e+00,1.137292265892028809e+00,1.104577183723449707e+00,1.144068479537963867e+00,1.143768310546875000e+00,1.109975337982177734e+00,1.134656310081481934e+00,1.154930233955383301e+00,1.130748510360717773e+00,1.138417363166809082e+00,1.117279529571533203e+00
