1.285938262939453125e+00,1.215345501899719238e+00,1.269201993942260742e+00,1.324270129203796387e+00,1.261751294136047363e+00,1.307234525680541992e+00,1.308901309967041016e+00,1.282742261886596680e+00,1.283244132995605469e+00,1.297888278961181641e+00,1.299497961997985840e+00,1.294613361358642578e+00
1.267442822456359863e+00,1.214612603187561035e+00,1.257341623306274414e+00,1.249297142028808594e+00,1.238159179687500000e+00,1.293817281723022461e+00,1.198502063751220703e+00,1.213531732559204102e+00,1.265256643295288086e+00,1.256935358047485352e+00,1.234103798866271973e+00,1.278858780860900879e+00
1.263757705688476562e+00,1.252113580703735352e+00,1.273449301719665527e+00,1.264036297798156738e+00,1.270864963531494141e+00,1.312138557434082031e+00,1.312233328819274902e+00,1.234588027000427246e+00,1.275580644607543945e+00,1.315163493156433105e+00,1.282883048057556152e+00,1.255706071853637695e+00
1.198595523834228516e+00,1.168282389640808105e+00,1.202558875083923340e+00,1.200098514556884766e+00,1.193540096282958984e+00,1.209627389907836914e+00,1.175495624542236328e+00,1.191858530044555664e+00,1.169473052024841309e+00,1.180689692497253418e+00,1.186700701713562012e+00,1.181815385818481445e+00
1.198992013931274414e+00,1.183699131011962891e+00,1.191427707672119141e+00,1.196259737014770508e+00,1.212071776390075684e+00,1.169983386993408203e+00,1.187926173210144043e+00,1.191541671752929688e+00,1.159213423728942871e+00,1.181712508201599121e+00,1.169553995132446289e+00,1.166826725006103516e+00
1.191024661064147949e+00,1.162506461143493652e+00,1.189352750778198242e+00,1.193386673927307129e+00,1.168736934661865234e+00,1.172049403190612793e+00,1.182618737220764160e+00,1.171909689903259277e+00,1.163476705551147461e+00,1.166447281837463379e+00,1.167777061462402344e+00,1.175643682479858398e+00
1.223005294799804688e+00,1.210591793060302734e+00,1.214211702346801758e+00,1.229874014854431152e+00,1.225999712944030762e+00,1.244138002395629883e+00,1.220187187194824219e+00,1.216142773628234863e+00,1.210791587829589844e+00,1.220466852188110352e+00,1.220787882804870605e+00,1.230485081672668457e+00
1.199890255928039551e+00,1.186672449111938477e+00,1.226013422012329102e+00,1.217345714569091797e+00,1.207687735557556152e+00,1.233102679252624512e+00,1.228605985641479492e+00,1.200173497200012207e+00,1.210067152976989746e+00,1.206965804100036621e+00,1.216582179069519043e+00,1.244899749755859375e+00
1.135081529617309570e+00,1.102797389030456543e+00,1.159013509750366211e+00,1.157985568046569824e+00,1.174357056617736816e+00,1.163423538208007812e+00,1.170075297355651855e+00,1.146354794502258301e+00,1.138633847236633301e+00,1.137607455253601074e+00,1.156338810920715332e+00,1.163776278495788574e+00
1.167069911956787109e+00,1.161538243293762207e+00,1.188336014747619629e+00,1.183865666389465332e+00,1.194561123847961426e+00,1.182207822799682617e+00,1.198924422264099121e+00,1.164757251739501953e+00,1.154963374137878418e+00,1.175358653068542480e+00,1.170102119445800781e+00,1.187005877494812012e+00
1.168205976486206055e+00,1.162426233291625977e+00,1.158558011054992676e+00,1.147602677345275879e+00,1.157248973846435547e+00,1.133181929588317871e+00,1.164190173149108887e+00,1.106547713279724121e+00,1.130696535110473633e+00,1.122783064842224121e+00,1.124871969223022461e+00,1.163412094116210938e+00
1.165355324745178223e+00,1.141580581665039062e+00,1.154061198234558105e+00,1.148811578750610352e+00,1.150571942329406738e+00,1.140992641448974609e+00,1.149118661880493164e+00,1.108767032623291016e+00,1.135280847549438477e+00,1.125693202018737793e+00,1.123028397560119629e+00,1.152977466583251953e+00
1.166577577590942383e+00,1.118533849716186523e+00,1.199509739875793457e+00,1.141856789588928223e+00,1.160370707511901855e+00,1.189827799797058105e+00,1.139218926429748535e+00,1.102610826492309570e+00,1.163578271865844727e+00,1.138421893119812012e+00,1.164158821105957031e+00,1.161934018135070801e+00
1.140933632850646973e+00,1.085390210151672363e+00,1.167546629905700684e+00,1.124563217163085938e+00,1.135638952255249023e+00,1.161669850349426270e+00,1.125511646270751953e+00,1.104813098907470703e+00,1.137216329574584961e+00,1.102740049362182617e+00,1.147322773933410645e+00,1.146597981452941895e+00
1.151862978935241699e+00,1.124499678611755371e+00,1.169224858283996582e+00,1.116961002349853516e+00,1.149938821792602539e+00,1.165012001991271973e+00,1.144139289855957031e+00,1.121568441390991211e+00,1.143749594688415527e+00,1.125532150268554688e+00,1.151546478271484375e+00,1.165560722351074219e+00
1.142496466636657715e+00,1.154899954795837402e+00,1.140696525573730469e+00,1.142695426940917969e+00,1.161610245704650879e+00,1.154237270355224609e+00,1.143484115600585938e+00,1.139185309410095215e+00,1.140762686729431152e+00,1.123902559280395508e+00,1.151338696479797363e+00,1.158067226409912109e+00
1.109240889549255371e+00,1.112907171249389648e+00,1.100162982940673828e+00,1.088255405426025391e+00,1.099836587905883789e+00,1.126824378967285156e+00,1.114752054214477539e+00,1.097182035446166992e+00,1.092210412025451660e+00,1.081947445869445801e+00,1.113763570785522461e+00,1.108495473861694336e+00
1.112033367156982422e+00,1.129733562469482422e+00,1.081085920333862305e+00,1.127716541290283203e+00,1.085082173347473145e+00,1.116946339607238770e+00,1.113692045211791992e+00,1.120199799537658691e+00,1.106930375099182129e+00,1.073275923728942871e+00,1.119161725044250488e+00,1.093998432159423828e+00
1.090975880622863770e+00,1.101346492767333984e+00,1.046351790428161621e+00,1.101981401443481445e+00,1.067592978477478027e+00,1.059296846389770508e+00,1.091306805610656738e+00,1.084135174751281738e+00,1.077474951744079590e+00,1.065246939659118652e+00,1.089950203895568848e+00,1.064231038093566895e+00
1.085850238800048828e+00,1.106914877891540527e+00,1.068608880043029785e+00,1.099502801895141602e+00,1.064750552177429199e+00,1.085492253303527832e+00,1.112045764923095703e+00,1.082777976989746094e+00,1.084747195243835449e+00,1.083021402359008789e+00,1.094936251640319824e+00,1.090578794479370117e+00
1.081008315086364746e+00,1.107125997543334961e+00,1.094568848609924316e+00,1.108388900756835938e+00,1.073760509490966797e+00,1.106858491897583008e+00,1.117959737777709961e+00,1.078414678573608398e+00,1.092889070510864258e+00,1.094083428382873535e+00,1.096034407615661621e+00,1.106516122817993164e+00
1.023490190505981445e+00,1.049203157424926758e+00,1.078660368919372559e+00,1.065437197685241699e+00,1.058776855468750000e+00,1.089494585990905762e+00,1.074182152748107910e+00,1.038630604743957520e+00,1.067717313766479492e+00,1.075633883476257324e+00,1.070122003555297852e+00,1.092568516731262207e+00
1.052081108093261719e+00,1.036400556564331055e+00,1.068893313407897949e+00,1.074940204620361328e+00,1.095659255981445312e+00,1.094274640083312988e+00,1.055473446846008301e+00,1.077962398529052734e+00,1.075087189674377441e+00,1.066494822502136230e+00,1.077314853668212891e+00,1.083535194396972656e+00
1.022744417190551758e+00,9.959669709205627441e-01,1.003624320030212402e+00,1.041539669036865234e+00,1.051185846328735352e+00,1.029682636260986328e+00,1.008172988891601562e+00,1.036523580551147461e+00,1.027930140495300293e+00,9.953104853630065918e-01,1.024866104125976562e+00,1.028482079505920410e+00
1.037886977195739746e+00,1.013875246047973633e+00,1.035997390747070312e+00,1.061763167381286621e+00,1.049394726753234863e+00,1.006097435951232910e+00,1.022053360939025879e+00,1.029312849044799805e+00,1.032159209251403809e+00,1.001368880271911621e+00,1.037942647933959961e+00,1.034147262573242188e+00
1.022163033485412598e+00,1.023740291595458984e+00,1.026591300964355469e+00,1.041603922843933105e+00,1.050390481948852539e+00,1.022585511207580566e+00,1.024264335632324219e+00,1.014254212379455566e+00,1.034692406654357910e+00,9.645920991897583008e-01,1.024775505065917969e+00,1.021766662597656250e+00
1.016828179359436035e+00,1.023770689964294434e+00,1.011335134506225586e+00,1.033107876777648926e+00,1.038688540458679199e+00,1.019031524658203125e+00,1.002258300781250000e+00,1.015998959541320801e+00,1.023956775665283203e+00,9.519686698913574219e-01,1.021301150321960449e+00,1.020152211189270020e+00
9.992218017578125000e-01,9.900611639022827148e-01,9.794479012489318848e-01,1.012174010276794434e+00,1.009118556976318359e+00,9.783957004547119141e-01,9.770705103874206543e-01,9.786219000816345215e-01,9.862313866615295410e-01,9.285047650337219238e-01,9.897519946098327637e-01,9.724072217941284180e-01
1.012231945991516113e+00,1.020965218544006348e+00,1.006226181983947754e+00,1.033458590507507324e+00,1.039586305618286133e+00,1.014394402503967285e+00,1.005820393562316895e+00,1.001926660537719727e+00,1.015369415283203125e+00,9.584823846817016602e-01,1.021093726158142090e+00,1.002684712409973145e+00
9.806790351867675781e-01,9.919835329055786133e-01,9.732956290245056152e-01,1.000732302665710449e+00,9.939925670623779297e-01,9.813420772552490234e-01,9.708628058433532715e-01,9.793518781661987305e-01,9.781891107559204102e-01,9.383527636528015137e-01,9.912753701210021973e-01,9.704630374908447266e-01
9.845433235168457031e-01,9.968208074569702148e-01,9.884842634201049805e-01,1.006185889244079590e+00,1.002670764923095703e+00,9.964280128479003906e-01,9.721559882164001465e-01,9.808991551399230957e-01,9.913905858993530273e-01,9.500810503959655762e-01,9.946730136871337891e-01,9.830806851387023926e-01
9.667920470237731934e-01,9.291992187500000000e-01,9.622035026550292969e-01,9.718064069747924805e-01,9.558792710304260254e-01,9.819459915161132812e-01,9.349386692047119141e-01,9.447191357612609863e-01,9.636381864547729492e-01,9.604142904281616211e-01,9.676455259323120117e-01,9.528417587280273438e-01
9.492332935333251953e-01,9.489728212356567383e-01,9.316703081130981445e-01,9.468689560890197754e-01,9.602338671684265137e-01,9.684263467788696289e-01,9.437147974967956543e-01,9.541015028953552246e-01,9.526913762092590332e-01,9.382037520408630371e-01,9.444038867950439453e-01,9.563634395599365234e-01
9.297948479652404785e-01,9.312964677810668945e-01,8.989458084106445312e-01,9.243296384811401367e-01,9.202742576599121094e-01,9.381497502326965332e-01,9.211260080337524414e-01,9.241569042205810547e-01,9.319146275520324707e-01,9.070843458175659180e-01,9.135472178459167480e-01,9.213238358497619629e-01
8.922478556632995605e-01,9.292222857475280762e-01,9.097463488578796387e-01,9.167339801788330078e-01,9.070016741752624512e-01,9.140197038650512695e-01,8.954705595970153809e-01,9.136811494827270508e-01,9.059305191040039062e-01,8.847793936729431152e-01,9.107109904289245605e-01,8.918849825859069824e-01
8.487870097160339355e-01,8.911170363426208496e-01,8.665266036987304688e-01,8.516155481338500977e-01,8.600044250488281250e-01,8.874645233154296875e-01,8.260242938995361328e-01,8.612775802612304688e-01,8.996276855468750000e-01,8.254767656326293945e-01,8.451068401336669922e-01,8.708929419517517090e-01
8.210219740867614746e-01,8.191776871681213379e-01,7.953263521194458008e-01,8.200053572654724121e-01,8.256068229675292969e-01,8.415069580078125000e-01,7.623649835586547852e-01,7.972433567047119141e-01,8.613152503967285156e-01,7.933028936386108398e-01,7.672981619834899902e-01,8.258615732192993164e-01
7.124364376068115234e-01,7.038453817367553711e-01,6.953048706054687500e-01,7.193564176559448242e-01,6.537276506423950195e-01,7.381384372711181641e-01,6.230354309082031250e-01,6.658267974853515625e-01,6.576592922210693359e-01,6.748809814453125000e-01,7.171146869659423828e-01,6.350021362304687500e-01
7.121213674545288086e-01,7.395515441894531250e-01,4.749430418014526367e-01,6.355693936347961426e-01,7.146476507186889648e-01,5.638935565948486328e-01,6.469987630844116211e-01,6.540974378585815430e-01,6.361176967620849609e-01,7.337158918380737305e-01,7.329748868942260742e-01,4.801546931266784668e-01
6.295191049575805664e-01,7.001951932907104492e-01,5.315647125244140625e-01,6.759794950485229492e-01,6.444428563117980957e-01,4.709421396255493164e-01,6.049565076828002930e-01,6.439149975776672363e-01,6.260643005371093750e-01,7.681275606155395508e-01,6.708564758300781250e-01,5.272833108901977539e-01
7.163494229316711426e-01,7.690147161483764648e-01,6.707157492637634277e-01,7.126492261886596680e-01,7.240104675292968750e-01,5.662317276000976562e-01,7.042309045791625977e-01,7.110756039619445801e-01,6.249042749404907227e-01,7.722232937812805176e-01,7.422773241996765137e-01,4.732012748718261719e-01
7.538856267929077148e-01,7.788440585136413574e-01,6.955585479736328125e-01,7.267996072769165039e-01,6.964851021766662598e-01,6.703178882598876953e-01,7.638289332389831543e-01,7.358710765838623047e-01,6.926075220108032227e-01,7.589462399482727051e-01,7.461512684822082520e-01,5.950260162353515625e-01
7.958254814147949219e-01,7.960919737815856934e-01,7.584791779518127441e-01,7.528933286666870117e-01,7.459685206413269043e-01,7.454691529273986816e-01,7.857164740562438965e-01,7.580920457839965820e-01,7.346585392951965332e-01,8.229731321334838867e-01,7.868277430534362793e-01,7.041893005371093750e-01
7.847317457199096680e-01,7.764133214950561523e-01,7.936720848083496094e-01,7.260468006134033203e-01,7.433784008026123047e-01,7.999877333641052246e-01,8.027416467666625977e-01,7.660017609596252441e-01,7.993857860565185547e-01,8.258343338966369629e-01,8.144260048866271973e-01,7.171135544776916504e-01
8.454551100730895996e-01,8.382442593574523926e-01,8.428672552108764648e-01,8.005549907684326172e-01,8.289445042610168457e-01,8.639832735061645508e-01,8.384347558021545410e-01,8.358061909675598145e-01,8.018963932991027832e-01,8.616853952407836914e-01,8.324598073959350586e-01,7.733014225959777832e-01
8.196057677268981934e-01,7.623912692070007324e-01,7.831571102142333984e-01,7.939381599426269531e-01,7.905685305595397949e-01,7.788295149803161621e-01,7.924593687057495117e-01,8.197112679481506348e-01,7.651855945587158203e-01,8.000768423080444336e-01,7.828828096389770508e-01,7.899221777915954590e-01
8.308676481246948242e-01,7.174704074859619141e-01,7.511227130889892578e-01,8.542309403419494629e-01,7.591105699539184570e-01,7.524102330207824707e-01,8.362433314323425293e-01,8.106052279472351074e-01,7.481111884117126465e-01,7.987645864486694336e-01,7.864655256271362305e-01,7.705092430114746094e-01
8.480056524276733398e-01,7.861162424087524414e-01,8.492676019668579102e-01,8.012853860855102539e-01,7.721202373504638672e-01,7.846416234970092773e-01,8.344835638999938965e-01,8.279632329940795898e-01,8.731482625007629395e-01,8.210936784744262695e-01,8.306738138198852539e-01,8.386899828910827637e-01
8.326138854026794434e-01,7.269747257232666016e-01,7.803426384925842285e-01,8.297980427742004395e-01,6.951370239257812500e-01,8.562114238739013672e-01,7.911393642425537109e-01,8.064824938774108887e-01,8.570421338081359863e-01,8.079267144203186035e-01,7.870910763740539551e-01,8.259891271591186523e-01
8.501733541488647461e-01,7.967096567153930664e-01,8.248965144157409668e-01,8.420009613037109375e-01,8.411015868186950684e-01,8.442128896713256836e-01,8.429906964302062988e-01,8.339843153953552246e-01,8.254904150962829590e-01,8.344436883926391602e-01,8.435672521591186523e-01,8.527834415435791016e-01
8.720700144767761230e-01,8.549279570579528809e-01,8.418721556663513184e-01,8.376034498214721680e-01,8.601613044738769531e-01,8.620004057884216309e-01,8.714851737022399902e-01,8.109313249588012695e-01,8.448758721351623535e-01,8.488182425498962402e-01,8.898026347160339355e-01,8.516556024551391602e-01
8.543117046356201172e-01,8.445181250572204590e-01,8.890941143035888672e-01,8.738761544227600098e-01,8.224775791168212891e-01,8.543843030929565430e-01,8.915619850158691406e-01,8.769994974136352539e-01,8.953984975814819336e-01,8.733670115470886230e-01,8.762032389640808105e-01,9.168266057968139648e-01
8.719943165779113770e-01,8.474786877632141113e-01,8.202306032180786133e-01,8.454329967498779297e-01,8.395539522171020508e-01,9.086454510688781738e-01,7.003899812698364258e-01,8.264638185501098633e-01,8.652940392494201660e-01,8.400681018829345703e-01,8.588087558746337891e-01,8.829565644264221191e-01
7.472230195999145508e-01,8.358982205390930176e-01,7.515382766723632812e-01,6.616063117980957031e-01,8.383009433746337891e-01,7.384394407272338867e-01,7.233666777610778809e-01,7.561860680580139160e-01,7.834093570709228516e-01,8.135860562324523926e-01,7.883169651031494141e-01,8.030871152877807617e-01
7.456641793251037598e-01,7.609445452690124512e-01,7.241180539131164551e-01,6.851137876510620117e-01,8.498123288154602051e-01,7.252297401428222656e-01,7.097668647766113281e-01,7.468956708908081055e-01,7.688015699386596680e-01,7.898857593536376953e-01,7.844107151031494141e-01,7.826159596443176270e-01
7.365487813949584961e-01,6.357035636901855469e-01,7.185419797897338867e-01,7.004082202911376953e-01,7.709339857101440430e-01,7.135071754455566406e-01,7.117841243743896484e-01,7.098985910415649414e-01,7.038366794586181641e-01,6.896851062774658203e-01,7.030904293060302734e-01,7.193144559860229492e-01
7.192249298095703125e-01,6.694569587707519531e-01,6.677680015563964844e-01,6.671370863914489746e-01,7.292051911354064941e-01,7.348112463951110840e-01,6.467745304107666016e-01,6.577683091163635254e-01,6.466327905654907227e-01,6.918674707412719727e-01,7.258754968643188477e-01,6.947553157806396484e-01
7.152050733566284180e-01,6.823275089263916016e-01,6.714527606964111328e-01,6.814267635345458984e-01,7.353451251983642578e-01,7.359775304794311523e-01,6.832909584045410156e-01,6.765872836112976074e-01,6.641738414764404297e-01,6.961027383804321289e-01,7.120616436004638672e-01,7.273191213607788086e-01
7.531105875968933105e-01,7.435872554779052734e-01,7.057114839553833008e-01,7.284135818481445312e-01,7.754206657409667969e-01,7.694666385650634766e-01,7.191771268844604492e-01,7.122397422790527344e-01,7.173777222633361816e-01,7.514182329177856445e-01,7.324034571647644043e-01,7.655649185180664062e-01
6.955713629722595215e-01,7.145299911499023438e-01,6.841329336166381836e-01,7.097373008728027344e-01,7.376382350921630859e-01,7.358847260475158691e-01,7.345335483551025391e-01,7.112666368484497070e-01,7.048375606536865234e-01,7.220338582992553711e-01,6.756104230880737305e-01,7.595325708389282227e-01
6.939340829849243164e-01,6.940644979476928711e-01,6.906421184539794922e-01,7.334603071212768555e-01,6.340490579605102539e-01,7.076188921928405762e-01,7.167584896087646484e-01,6.960674524307250977e-01,7.150612473487854004e-01,6.910799741744995117e-01,6.391102671623229980e-01,7.640161514282226562e-01
6.650062799453735352e-01,6.450079083442687988e-01,6.528121232986450195e-01,6.525146961212158203e-01,6.751257181167602539e-01,6.621991395950317383e-01,6.932196617126464844e-01,6.464101076126098633e-01,6.767802238464355469e-01,6.847296953201293945e-01,6.276198029518127441e-01,7.193599939346313477e-01
