5.004565811157226562e+01,5.223617553710937500e+01,5.959512710571289062e+01,4.239285659790039062e+01,6.216546249389648438e+01,6.554532623291015625e+01,3.937751770019531250e+01,4.879680252075195312e+01,5.789080810546875000e+01,4.693056488037109375e+01,5.558273696899414062e+01,5.434191513061523438e+01
4.617739868164062500e+01,4.987733078002929688e+01,4.909277343750000000e+01,4.973577499389648438e+01,4.754277420043945312e+01,5.432157897949218750e+01,4.921178054809570312e+01,4.930535888671875000e+01,4.886943435668945312e+01,4.288409042358398438e+01,4.719430160522460938e+01,4.827891159057617188e+01
5.309484481811523438e+01,4.439170455932617188e+01,6.075775909423828125e+01,6.212462997436523438e+01,5.862256240844726562e+01,5.773987197875976562e+01,6.544602203369140625e+01,5.781648635864257812e+01,4.411593246459960938e+01,6.560454559326171875e+01,6.526101684570312500e+01,4.999922180175781250e+01
4.875163650512695312e+01,5.186123657226562500e+01,5.302964401245117188e+01,5.817392349243164062e+01,5.259170913696289062e+01,5.387641143798828125e+01,5.893553924560546875e+01,5.512825012207031250e+01,5.269858551025390625e+01,4.777224349975585938e+01,5.609303283691406250e+01,5.607678985595703125e+01
5.493235397338867188e+01,5.795701599121093750e+01,5.151615524291992188e+01,5.749349594116210938e+01,5.685285949707031250e+01,6.055268859863281250e+01,5.510723495483398438e+01,5.638043212890625000e+01,4.860073852539062500e+01,6.079236602783203125e+01,4.743984222412109375e+01,5.309912872314453125e+01
6.693031311035156250e+01,5.714154434204101562e+01,6.493176269531250000e+01,6.390027236938476562e+01,6.026659393310546875e+01,5.836747741699218750e+01,5.572367095947265625e+01,5.714925003051757812e+01,5.931726455688476562e+01,6.558683776855468750e+01,5.487827301025390625e+01,6.088096237182617188e+01
6.709067535400390625e+01,6.214880752563476562e+01,7.325406646728515625e+01,6.992028808593750000e+01,7.075859069824218750e+01,7.014878082275390625e+01,6.013895034790039062e+01,6.635736846923828125e+01,7.093186187744140625e+01,6.413318634033203125e+01,6.774985504150390625e+01,7.299214172363281250e+01
6.665069580078125000e+01,6.714103698730468750e+01,6.960766601562500000e+01,6.212651824951171875e+01,7.171421813964843750e+01,6.998966217041015625e+01,5.951789855957031250e+01,6.900057983398437500e+01,6.682485961914062500e+01,5.616148757934570312e+01,6.688578033447265625e+01,6.999734497070312500e+01
6.965957641601562500e+01,6.952616882324218750e+01,7.272251892089843750e+01,6.319508743286132812e+01,7.125431060791015625e+01,7.398536682128906250e+01,6.631412506103515625e+01,6.911971282958984375e+01,6.964413452148437500e+01,6.614366912841796875e+01,6.605316162109375000e+01,7.244590759277343750e+01
7.259819030761718750e+01,7.523164367675781250e+01,6.877549743652343750e+01,7.452721405029296875e+01,7.418850708007812500e+01,7.153462219238281250e+01,7.068097686767578125e+01,6.971677398681640625e+01,6.759490203857421875e+01,6.525074005126953125e+01,6.301106262207031250e+01,7.574221801757812500e+01
7.261420440673828125e+01,7.170534515380859375e+01,6.463623809814453125e+01,7.190335083007812500e+01,7.194441986083984375e+01,6.385655593872070312e+01,6.766368103027343750e+01,6.890871429443359375e+01,6.345547485351562500e+01,6.151028442382812500e+01,6.274998092651367188e+01,6.969685363769531250e+01
7.325908660888671875e+01,7.430831909179687500e+01,6.529708862304687500e+01,7.220625305175781250e+01,6.998587799072265625e+01,6.505720520019531250e+01,7.050353240966796875e+01,6.926672363281250000e+01,6.511170959472656250e+01,6.672402191162109375e+01,6.210591506958007812e+01,7.447174835205078125e+01
7.020738220214843750e+01,7.372418212890625000e+01,5.779232025146484375e+01,7.723856353759765625e+01,7.778871154785156250e+01,6.460474395751953125e+01,6.367578506469726562e+01,6.692319488525390625e+01,6.095456695556640625e+01,7.122660064697265625e+01,6.918385314941406250e+01,6.624230957031250000e+01
7.488384246826171875e+01,7.605362701416015625e+01,5.750429153442382812e+01,7.974472045898437500e+01,7.619944763183593750e+01,6.757716369628906250e+01,6.163950729370117188e+01,6.495643615722656250e+01,6.826476287841796875e+01,7.295351409912109375e+01,6.534748077392578125e+01,7.553947448730468750e+01
7.946932220458984375e+01,7.930761718750000000e+01,7.630675506591796875e+01,8.195349884033203125e+01,8.441625213623046875e+01,7.977244567871093750e+01,7.413589477539062500e+01,8.074183654785156250e+01,7.560707092285156250e+01,7.733656311035156250e+01,7.563952636718750000e+01,7.851702880859375000e+01
