5.337619185447692871e-01,9.999959468841552734e-01,1.091957092285156250e-04,9.999997615814208984e-01,1.260042190551757812e-04,3.665685653686523438e-06,9.828952550888061523e-01,1.132488250732421875e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,5.900859832763671875e-06
1.367562413215637207e-01,1.528654396533966064e-01,9.542387723922729492e-01,8.041640520095825195e-01,2.816753685474395752e-01,4.865349531173706055e-01,9.919224977493286133e-01,8.691921234130859375e-01,5.149521231651306152e-01,9.992349147796630859e-01,5.702698826789855957e-01,9.768762588500976562e-01
4.466966092586517334e-01,3.643465042114257812e-01,8.555899858474731445e-01,7.887725830078125000e-01,9.919615387916564941e-01,6.676067113876342773e-01,9.871661663055419922e-01,8.677937984466552734e-01,3.996884226799011230e-01,9.972003698348999023e-01,2.773860692977905273e-01,9.998816847801208496e-01
8.844772577285766602e-01,9.688254594802856445e-01,8.157652616500854492e-01,8.982019424438476562e-01,9.929848909378051758e-01,5.404142141342163086e-01,9.729912877082824707e-01,9.786601662635803223e-01,5.045169591903686523e-01,8.336616754531860352e-01,7.669712901115417480e-01,8.439257144927978516e-01
9.604284763336181641e-01,9.921944737434387207e-01,8.552315235137939453e-01,6.595451235771179199e-01,9.860895276069641113e-01,9.806054830551147461e-01,9.344674348831176758e-01,9.752181172370910645e-01,9.420177936553955078e-01,9.614702463150024414e-01,9.450014829635620117e-01,8.757224082946777344e-01
9.416313171386718750e-01,8.231461048126220703e-01,9.995942115783691406e-01,8.739786148071289062e-01,9.318479299545288086e-01,9.931948184967041016e-01,6.079370975494384766e-01,6.638336181640625000e-01,8.587559461593627930e-01,9.994428157806396484e-01,9.984288811683654785e-01,5.854336619377136230e-01
9.107951521873474121e-01,7.066692709922790527e-01,9.792611598968505859e-01,6.569017767906188965e-01,3.120909333229064941e-01,2.177523076534271240e-01,7.081420421600341797e-01,8.368605375289916992e-01,7.841947078704833984e-01,9.824979305267333984e-01,9.976005554199218750e-01,4.120203256607055664e-01
8.912339210510253906e-01,1.605939567089080811e-01,9.958283901214599609e-01,5.004916787147521973e-01,4.888996481895446777e-02,2.868621051311492920e-01,9.156143665313720703e-02,1.509901583194732666e-01,2.690147757530212402e-01,6.438342332839965820e-01,8.960685729980468750e-01,3.939771652221679688e-02
2.651392817497253418e-01,1.320321857929229736e-01,9.517174959182739258e-01,1.769477128982543945e-02,1.589560508728027344e-02,2.479186654090881348e-02,7.189613580703735352e-02,1.057713031768798828e-01,6.535276770591735840e-02,2.026314735412597656e-01,3.999073207378387451e-01,6.483063101768493652e-02
4.518938660621643066e-01,4.629796147346496582e-01,9.501420855522155762e-01,6.336551904678344727e-02,9.778031706809997559e-02,1.846881508827209473e-01,2.761704325675964355e-01,6.650362014770507812e-01,3.589385151863098145e-01,3.462110757827758789e-01,5.550731420516967773e-01,5.257506966590881348e-01
