2.208331680297851562e+01,2.487708663940429688e+01,1.989961051940917969e+01,2.724843025207519531e+01,2.796897888183593750e+01,2.731416702270507812e+01,2.770221710205078125e+01,2.107480239868164062e+01,2.470075988769531250e+01,2.745817756652832031e+01,2.308905410766601562e+01,2.195688438415527344e+01
1.561312770843505859e+01,1.519931697845458984e+01,1.570665264129638672e+01,1.379706287384033203e+01,1.687459564208984375e+01,1.627135658264160156e+01,1.737621688842773438e+01,1.631874084472656250e+01,1.689825630187988281e+01,1.719848442077636719e+01,1.628485870361328125e+01,1.531728172302246094e+01
1.959633827209472656e+01,1.703640174865722656e+01,1.797536087036132812e+01,1.869563865661621094e+01,1.666298484802246094e+01,1.713199806213378906e+01,2.225229454040527344e+01,1.920961189270019531e+01,2.085503959655761719e+01,1.926416587829589844e+01,1.770993041992187500e+01,1.784056663513183594e+01
1.301948547363281250e+01,1.426226711273193359e+01,1.474732494354248047e+01,1.591333580017089844e+01,1.674692153930664062e+01,1.700106620788574219e+01,1.629755973815917969e+01,1.585776615142822266e+01,2.055644607543945312e+01,1.850703811645507812e+01,1.912585067749023438e+01,1.372480583190917969e+01
2.131407356262207031e+01,2.451954460144042969e+01,2.276707649230957031e+01,2.474637222290039062e+01,2.768000793457031250e+01,2.299279594421386719e+01,2.740904617309570312e+01,2.722495460510253906e+01,2.927735710144042969e+01,2.506504058837890625e+01,2.884328079223632812e+01,2.091645240783691406e+01
1.983985519409179688e+01,2.393808174133300781e+01,2.487454032897949219e+01,2.320549583435058594e+01,2.543507957458496094e+01,2.198163795471191406e+01,2.778278350830078125e+01,2.227717208862304688e+01,2.443661880493164062e+01,2.213448524475097656e+01,2.712413215637207031e+01,1.856066513061523438e+01
2.545699310302734375e+01,2.533591461181640625e+01,2.434770011901855469e+01,2.192948913574218750e+01,2.723412322998046875e+01,2.338415145874023438e+01,2.735638618469238281e+01,2.164225196838378906e+01,2.524254226684570312e+01,2.452947998046875000e+01,2.431507682800292969e+01,2.162194252014160156e+01
2.911630821228027344e+01,2.367436027526855469e+01,2.347999954223632812e+01,2.466382026672363281e+01,2.527698898315429688e+01,2.332379341125488281e+01,2.460545539855957031e+01,2.145692062377929688e+01,2.627983283996582031e+01,2.611984252929687500e+01,2.416763877868652344e+01,2.210824012756347656e+01
2.547848892211914062e+01,2.547451210021972656e+01,2.518979644775390625e+01,2.355204391479492188e+01,2.482836723327636719e+01,2.021273422241210938e+01,2.707404708862304688e+01,2.393994903564453125e+01,2.673813247680664062e+01,2.635430717468261719e+01,2.459174919128417969e+01,2.228502464294433594e+01
2.279951477050781250e+01,2.203115081787109375e+01,2.353052330017089844e+01,2.038259506225585938e+01,2.134919166564941406e+01,1.779523468017578125e+01,2.492749977111816406e+01,2.316648101806640625e+01,2.421832466125488281e+01,2.482365036010742188e+01,2.258135414123535156e+01,2.032212066650390625e+01
