4.640012359619140625e+01,5.121279144287109375e+01,4.853344726562500000e+01,5.009159469604492188e+01,4.697135543823242188e+01,5.532016372680664062e+01,4.852291107177734375e+01,4.482898330688476562e+01,4.999195480346679688e+01,5.137273406982421875e+01,5.370066833496093750e+01,5.412398147583007812e+01
3.365670013427734375e+01,4.114403915405273438e+01,3.665016555786132812e+01,4.116105270385742188e+01,4.447535324096679688e+01,4.443508148193359375e+01,4.658721542358398438e+01,3.756522750854492188e+01,4.133715057373046875e+01,4.223484802246093750e+01,3.898331451416015625e+01,3.668970870971679688e+01
4.001180267333984375e+01,4.409032440185546875e+01,3.947260284423828125e+01,4.249453735351562500e+01,4.917425537109375000e+01,4.193910217285156250e+01,4.415219116210937500e+01,4.068401336669921875e+01,3.694993209838867188e+01,4.079045867919921875e+01,4.613108062744140625e+01,3.710750961303710938e+01
4.746786117553710938e+01,4.559708404541015625e+01,5.227158355712890625e+01,4.834626388549804688e+01,5.595468521118164062e+01,5.172829818725585938e+01,5.250516128540039062e+01,4.635085296630859375e+01,4.129251861572265625e+01,4.628179168701171875e+01,5.130322647094726562e+01,4.721515274047851562e+01
5.003773498535156250e+01,3.966172409057617188e+01,5.077118301391601562e+01,4.203078460693359375e+01,5.648874282836914062e+01,5.807849502563476562e+01,4.592443084716796875e+01,4.684172821044921875e+01,4.324220275878906250e+01,4.863378524780273438e+01,4.857608032226562500e+01,5.180035018920898438e+01
5.028700256347656250e+01,4.490471649169921875e+01,4.932595825195312500e+01,4.851309967041015625e+01,5.828233718872070312e+01,5.404951858520507812e+01,4.904275512695312500e+01,4.880938339233398438e+01,4.548905944824218750e+01,4.982644653320312500e+01,5.141062927246093750e+01,5.086563873291015625e+01
5.029219055175781250e+01,5.512870025634765625e+01,5.210672760009765625e+01,5.218978118896484375e+01,6.117213058471679688e+01,5.303966140747070312e+01,5.260343933105468750e+01,5.000754928588867188e+01,4.899233245849609375e+01,5.097050094604492188e+01,5.207287979125976562e+01,5.253491973876953125e+01
6.083879089355468750e+01,6.852709197998046875e+01,6.244416046142578125e+01,6.344095230102539062e+01,6.802017211914062500e+01,6.156884002685546875e+01,6.149881362915039062e+01,6.396449661254882812e+01,6.120610427856445312e+01,6.200960159301757812e+01,6.433844757080078125e+01,6.385708618164062500e+01
5.838911056518554688e+01,6.614716339111328125e+01,5.469263076782226562e+01,6.088361740112304688e+01,6.689233398437500000e+01,6.077955245971679688e+01,6.247585678100585938e+01,6.238845062255859375e+01,5.879289627075195312e+01,5.755895614624023438e+01,6.164858627319335938e+01,6.612094116210937500e+01
5.781313705444335938e+01,6.477175140380859375e+01,5.591352081298828125e+01,6.167582702636718750e+01,6.498908996582031250e+01,5.852260971069335938e+01,5.952860641479492188e+01,6.083592987060546875e+01,6.041957855224609375e+01,5.689038085937500000e+01,6.131828308105468750e+01,6.534757232666015625e+01
