1.434704542160034180e+00,1.441230773925781250e+00,1.442346572875976562e+00,1.445538043975830078e+00,1.440683484077453613e+00,1.428442239761352539e+00,1.416874051094055176e+00,1.447975873947143555e+00,1.414118885993957520e+00,1.406356811523437500e+00,1.428568840026855469e+00,1.432181954383850098e+00
1.379425048828125000e+00,1.381367802619934082e+00,1.392183542251586914e+00,1.394901275634765625e+00,1.387145638465881348e+00,1.379772424697875977e+00,1.384681940078735352e+00,1.386657714843750000e+00,1.360668301582336426e+00,1.361554741859436035e+00,1.393711209297180176e+00,1.390761852264404297e+00
1.403108716011047363e+00,1.400161266326904297e+00,1.388775706291198730e+00,1.409914493560791016e+00,1.416498899459838867e+00,1.400439739227294922e+00,1.410263180732727051e+00,1.364274740219116211e+00,1.405247688293457031e+00,1.403540372848510742e+00,1.332253813743591309e+00,1.397848367691040039e+00
1.408952713012695312e+00,1.376394033432006836e+00,1.390321135520935059e+00,1.394634246826171875e+00,1.442024827003479004e+00,1.438898324966430664e+00,1.421883702278137207e+00,1.390288352966308594e+00,1.420630693435668945e+00,1.422084569931030273e+00,1.417646169662475586e+00,1.374004602432250977e+00
1.302086830139160156e+00,1.284302234649658203e+00,1.305313706398010254e+00,1.316989779472351074e+00,1.267347693443298340e+00,1.256516098976135254e+00,1.302277088165283203e+00,1.302675247192382812e+00,1.219320893287658691e+00,1.343974113464355469e+00,1.357437968254089355e+00,1.246524453163146973e+00
1.328249335289001465e+00,1.275597810745239258e+00,1.274986028671264648e+00,1.325142621994018555e+00,1.319329738616943359e+00,1.309094548225402832e+00,1.260346174240112305e+00,1.283513545989990234e+00,1.300086736679077148e+00,1.310936093330383301e+00,1.302964568138122559e+00,1.274987578392028809e+00
1.351980209350585938e+00,1.339506149291992188e+00,1.318231582641601562e+00,1.301493763923645020e+00,1.303879261016845703e+00,1.340573310852050781e+00,1.340899944305419922e+00,1.326350331306457520e+00,1.334580302238464355e+00,1.344366788864135742e+00,1.319704532623291016e+00,1.321843504905700684e+00
1.345972537994384766e+00,1.356523633003234863e+00,1.349561810493469238e+00,1.324479460716247559e+00,1.316122531890869141e+00,1.335772752761840820e+00,1.362103223800659180e+00,1.349101781845092773e+00,1.343223571777343750e+00,1.366501450538635254e+00,1.348236560821533203e+00,1.336542606353759766e+00
1.382725715637207031e+00,1.374938368797302246e+00,1.366119861602783203e+00,1.366106152534484863e+00,1.396808981895446777e+00,1.400472402572631836e+00,1.350460290908813477e+00,1.374622464179992676e+00,1.365115761756896973e+00,1.382113337516784668e+00,1.368408679962158203e+00,1.365520358085632324e+00
1.275831222534179688e+00,1.283575892448425293e+00,1.264083623886108398e+00,1.262012720108032227e+00,1.288534641265869141e+00,1.279529094696044922e+00,1.254417181015014648e+00,1.279856204986572266e+00,1.273715138435363770e+00,1.271614789962768555e+00,1.282149791717529297e+00,1.279503822326660156e+00
1.300411581993103027e+00,1.294868469238281250e+00,1.296509981155395508e+00,1.285162687301635742e+00,1.316935658454895020e+00,1.297785639762878418e+00,1.291666507720947266e+00,1.321004986763000488e+00,1.296825051307678223e+00,1.313499093055725098e+00,1.311119794845581055e+00,1.314441084861755371e+00
1.309688687324523926e+00,1.302095413208007812e+00,1.314489841461181641e+00,1.301693201065063477e+00,1.342128753662109375e+00,1.313127279281616211e+00,1.310924530029296875e+00,1.321878790855407715e+00,1.295961022377014160e+00,1.321713805198669434e+00,1.302906751632690430e+00,1.312322497367858887e+00
1.228130459785461426e+00,1.220548629760742188e+00,1.233817815780639648e+00,1.224990248680114746e+00,1.268620729446411133e+00,1.240991234779357910e+00,1.229075551033020020e+00,1.245801448822021484e+00,1.211774230003356934e+00,1.247081398963928223e+00,1.227926254272460938e+00,1.239532589912414551e+00
1.212749242782592773e+00,1.211822152137756348e+00,1.227172493934631348e+00,1.220002412796020508e+00,1.259050011634826660e+00,1.234042882919311523e+00,1.220485687255859375e+00,1.236495256423950195e+00,1.202750325202941895e+00,1.234942078590393066e+00,1.223186373710632324e+00,1.239206314086914062e+00
1.221816897392272949e+00,1.222803831100463867e+00,1.237974762916564941e+00,1.233865022659301758e+00,1.265292525291442871e+00,1.244750499725341797e+00,1.229114174842834473e+00,1.243312716484069824e+00,1.216856956481933594e+00,1.240558385848999023e+00,1.235082387924194336e+00,1.250607609748840332e+00
1.194309353828430176e+00,1.213907003402709961e+00,1.215249896049499512e+00,1.216556191444396973e+00,1.243515253067016602e+00,1.221068024635314941e+00,1.220637083053588867e+00,1.221103787422180176e+00,1.201183080673217773e+00,1.219482183456420898e+00,1.209765076637268066e+00,1.222016811370849609e+00
1.203264951705932617e+00,1.217421531677246094e+00,1.218486547470092773e+00,1.219826579093933105e+00,1.242029428482055664e+00,1.223126888275146484e+00,1.209243297576904297e+00,1.219004988670349121e+00,1.206973433494567871e+00,1.226799249649047852e+00,1.213955998420715332e+00,1.224883913993835449e+00
1.184832453727722168e+00,1.213733196258544922e+00,1.198143959045410156e+00,1.191383123397827148e+00,1.205931305885314941e+00,1.214153409004211426e+00,1.201154947280883789e+00,1.203718900680541992e+00,1.191478133201599121e+00,1.196806907653808594e+00,1.181169390678405762e+00,1.217015743255615234e+00
1.183944225311279297e+00,1.192140698432922363e+00,1.191699028015136719e+00,1.192938089370727539e+00,1.218083143234252930e+00,1.185677170753479004e+00,1.189688444137573242e+00,1.183382034301757812e+00,1.175887346267700195e+00,1.193758726119995117e+00,1.180654287338256836e+00,1.187248706817626953e+00
1.170762181282043457e+00,1.156128883361816406e+00,1.159765481948852539e+00,1.151595830917358398e+00,1.166759967803955078e+00,1.138032197952270508e+00,1.150369524955749512e+00,1.157245874404907227e+00,1.160754561424255371e+00,1.151712894439697266e+00,1.134252786636352539e+00,1.148782253265380859e+00
1.109473705291748047e+00,1.108930110931396484e+00,1.099498391151428223e+00,1.078702211380004883e+00,1.115173697471618652e+00,1.124123573303222656e+00,1.074790000915527344e+00,1.093373537063598633e+00,1.108420968055725098e+00,1.096526384353637695e+00,1.100026965141296387e+00,1.116583108901977539e+00
1.107919454574584961e+00,1.133625030517578125e+00,1.112707138061523438e+00,1.087986826896667480e+00,1.134933710098266602e+00,1.130644202232360840e+00,1.095169305801391602e+00,1.132110834121704102e+00,1.114688158035278320e+00,1.113937020301818848e+00,1.123853564262390137e+00,1.139690876007080078e+00
1.092877268791198730e+00,1.087685942649841309e+00,1.111683130264282227e+00,1.100893974304199219e+00,1.114041209220886230e+00,1.093489408493041992e+00,1.094339609146118164e+00,1.097838878631591797e+00,1.094519495964050293e+00,1.112093329429626465e+00,1.114641427993774414e+00,1.110667943954467773e+00
1.085780739784240723e+00,1.077824115753173828e+00,1.085574150085449219e+00,1.086516618728637695e+00,1.078678131103515625e+00,1.082929849624633789e+00,1.080648660659790039e+00,1.066039085388183594e+00,1.083379507064819336e+00,1.072403073310852051e+00,1.082640171051025391e+00,1.091062784194946289e+00
1.082608342170715332e+00,1.091082096099853516e+00,1.069398641586303711e+00,1.088444828987121582e+00,1.098418474197387695e+00,1.067308425903320312e+00,1.072394251823425293e+00,1.072917342185974121e+00,1.089749455451965332e+00,1.070916771888732910e+00,1.077188491821289062e+00,1.076553702354431152e+00
1.079341292381286621e+00,1.067354202270507812e+00,1.033630013465881348e+00,1.076765775680541992e+00,1.101706624031066895e+00,1.040240764617919922e+00,1.048450589179992676e+00,1.067733287811279297e+00,1.067401885986328125e+00,1.065839290618896484e+00,1.058441519737243652e+00,1.044308066368103027e+00
