1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.565408945083618164e-01,4.433506727218627930e-01,2.566824555397033691e-01,2.141385972499847412e-01,1.392787396907806396e-01,1.972728073596954346e-01,2.460942268371582031e-01,4.058884978294372559e-01,3.072236180305480957e-01,6.358994245529174805e-01,4.150303602218627930e-01,3.049401640892028809e-01
5.969065427780151367e-01,5.355046987533569336e-01,5.887491703033447266e-01,4.377109408378601074e-01,5.089417099952697754e-01,4.896782636642456055e-01,6.313682794570922852e-01,4.633683860301971436e-01,4.304626882076263428e-01,7.434108257293701172e-01,6.204267144203186035e-01,5.802543759346008301e-01
3.482880592346191406e-01,4.695004522800445557e-01,9.951813220977783203e-01,9.978635311126708984e-01,9.445712566375732422e-01,1.000000000000000000e+00,9.954121112823486328e-01,3.867635130882263184e-01,9.015169143676757812e-01,9.953385591506958008e-01,9.998975992202758789e-01,7.475991845130920410e-01
9.576814174652099609e-01,9.371002316474914551e-01,8.663187026977539062e-01,7.179398536682128906e-01,9.957667589187622070e-01,9.975947141647338867e-01,9.881756305694580078e-01,7.851337790489196777e-01,7.250463366508483887e-01,9.999971389770507812e-01,9.477022886276245117e-01,5.826232433319091797e-01
7.272478342056274414e-01,9.990888237953186035e-01,9.457265734672546387e-01,4.319794774055480957e-01,9.999181628227233887e-01,9.566328525543212891e-01,9.986577033996582031e-01,9.474657773971557617e-01,1.994271278381347656e-01,9.998587369918823242e-01,9.594706296920776367e-01,5.568169355392456055e-01
4.182756543159484863e-01,9.999157190322875977e-01,9.871883988380432129e-01,3.087769448757171631e-01,9.999998211860656738e-01,6.263945102691650391e-01,9.998998641967773438e-01,9.688478112220764160e-01,1.406390666961669922e-01,9.999682903289794922e-01,9.959193468093872070e-01,9.712413549423217773e-01
3.487723171710968018e-01,9.999919533729553223e-01,9.996120929718017578e-01,9.932985901832580566e-02,1.000000000000000000e+00,9.970599412918090820e-01,9.999715685844421387e-01,9.697333574295043945e-01,4.123501777648925781e-01,9.999972581863403320e-01,9.999881982803344727e-01,9.929409623146057129e-01
9.670745134353637695e-01,9.998667240142822266e-01,9.819344282150268555e-01,9.996390342712402344e-01,1.000000000000000000e+00,9.937849044799804688e-01,9.995924234390258789e-01,9.998188018798828125e-01,9.865890741348266602e-01,9.998434782028198242e-01,9.999669790267944336e-01,9.996153712272644043e-01
7.422455549240112305e-01,8.169062733650207520e-01,8.443804979324340820e-01,8.666352033615112305e-01,7.048414945602416992e-01,7.611930370330810547e-01,7.931144237518310547e-01,5.902969837188720703e-01,8.560996651649475098e-01,7.720927000045776367e-01,8.308664560317993164e-01,7.614812254905700684e-01
