1.451468467712402344e+00,1.441270112991333008e+00,1.442003130912780762e+00,1.434671163558959961e+00,1.450458884239196777e+00,1.459359407424926758e+00,1.429030895233154297e+00,1.452347278594970703e+00,1.437132358551025391e+00,1.454939842224121094e+00,1.453917741775512695e+00,1.417868018150329590e+00
1.435341715812683105e+00,1.445090770721435547e+00,1.415801048278808594e+00,1.452082872390747070e+00,1.435885906219482422e+00,1.447105526924133301e+00,1.427618026733398438e+00,1.425352692604064941e+00,1.434272289276123047e+00,1.439025402069091797e+00,1.444717168807983398e+00,1.388645291328430176e+00
1.437005162239074707e+00,1.424180626869201660e+00,1.422411203384399414e+00,1.446045041084289551e+00,1.391076445579528809e+00,1.445912718772888184e+00,1.427715063095092773e+00,1.411965727806091309e+00,1.414047956466674805e+00,1.451728820800781250e+00,1.440657854080200195e+00,1.380871534347534180e+00
1.359022378921508789e+00,1.348137855529785156e+00,1.336017131805419922e+00,1.343945980072021484e+00,1.331162691116333008e+00,1.386795163154602051e+00,1.363683819770812988e+00,1.344128966331481934e+00,1.350789308547973633e+00,1.313733816146850586e+00,1.317343235015869141e+00,1.318709731101989746e+00
1.376533031463623047e+00,1.396595239639282227e+00,1.358704686164855957e+00,1.353538513183593750e+00,1.371218919754028320e+00,1.389442563056945801e+00,1.366963028907775879e+00,1.377140641212463379e+00,1.328355550765991211e+00,1.376357913017272949e+00,1.354925632476806641e+00,1.347124576568603516e+00
1.366332411766052246e+00,1.393320083618164062e+00,1.363799571990966797e+00,1.379611730575561523e+00,1.361855387687683105e+00,1.391128540039062500e+00,1.376733064651489258e+00,1.379581332206726074e+00,1.369644284248352051e+00,1.388487100601196289e+00,1.381690979003906250e+00,1.373865604400634766e+00
1.403321504592895508e+00,1.400054693222045898e+00,1.396455287933349609e+00,1.399170279502868652e+00,1.401523709297180176e+00,1.418082833290100098e+00,1.388071298599243164e+00,1.395934700965881348e+00,1.390126824378967285e+00,1.407801985740661621e+00,1.381932973861694336e+00,1.374779105186462402e+00
1.410651206970214844e+00,1.412248134613037109e+00,1.407350659370422363e+00,1.398939371109008789e+00,1.403750777244567871e+00,1.410109281539916992e+00,1.395127534866333008e+00,1.416144728660583496e+00,1.384955167770385742e+00,1.431544542312622070e+00,1.408690452575683594e+00,1.389117717742919922e+00
1.374088525772094727e+00,1.358760237693786621e+00,1.362110972404479980e+00,1.358199000358581543e+00,1.338068723678588867e+00,1.368536710739135742e+00,1.346466898918151855e+00,1.363185882568359375e+00,1.354132056236267090e+00,1.377788424491882324e+00,1.352527976036071777e+00,1.344780683517456055e+00
1.374328255653381348e+00,1.370091319084167480e+00,1.365946412086486816e+00,1.357071876525878906e+00,1.357304096221923828e+00,1.376272439956665039e+00,1.359070539474487305e+00,1.371332287788391113e+00,1.364256858825683594e+00,1.376661658287048340e+00,1.383205056190490723e+00,1.359562873840332031e+00
