6.332616806030273438e+00,4.006397247314453125e+00,2.741084814071655273e+00,1.646781086921691895e+00,2.877354860305786133e+00,1.219205474853515625e+01,3.724289894104003906e+00,3.815154075622558594e+00,5.845275402069091797e+00,6.625031471252441406e+00,2.597116947174072266e+00,4.381842613220214844e+00
2.632048845291137695e+00,2.839568614959716797e+00,-3.884696364402770996e-01,3.335105895996093750e+00,1.374640226364135742e+00,1.074798941612243652e+00,3.036488771438598633e+00,3.907267808914184570e+00,4.171014785766601562e+00,1.942144036293029785e+00,2.112469911575317383e+00,3.369341373443603516e+00
1.311774492263793945e+00,1.470001578330993652e+00,-1.126785129308700562e-01,1.328312039375305176e+00,5.367422103881835938e-01,1.196289062500000000e+00,1.533520579338073730e+00,2.590622425079345703e+00,1.542886137962341309e+00,9.600681662559509277e-01,1.386359930038452148e+00,1.863019704818725586e+00
2.096949100494384766e+00,3.150132179260253906e+00,1.226355075836181641e+00,2.776850938796997070e+00,1.822440981864929199e+00,1.874135494232177734e+00,1.687624096870422363e+00,3.300331354141235352e+00,2.851540803909301758e+00,2.696724653244018555e+00,2.317370891571044922e+00,2.269215583801269531e+00
1.556212425231933594e+00,3.951276063919067383e+00,1.306676149368286133e+00,2.066964149475097656e+00,1.452378869056701660e+00,2.104152917861938477e+00,1.717296719551086426e+00,2.126039743423461914e+00,2.125701904296875000e+00,1.568160891532897949e+00,1.800127506256103516e+00,1.465622186660766602e+00
1.458367466926574707e+00,3.480274200439453125e+00,1.498990178108215332e+00,2.335289716720581055e+00,2.208750724792480469e+00,1.353555440902709961e+00,1.417495727539062500e+00,2.363634109497070312e+00,2.279131412506103516e+00,2.132639408111572266e+00,2.194409132003784180e+00,1.754480123519897461e+00
2.602005243301391602e+00,2.983932256698608398e+00,3.288304328918457031e+00,2.360661029815673828e+00,4.313637256622314453e+00,2.693555116653442383e+00,1.638305783271789551e+00,1.831742286682128906e+00,3.056138277053833008e+00,3.123676776885986328e+00,2.799646139144897461e+00,2.745772123336791992e+00
3.742980957031250000e+00,3.460177183151245117e+00,3.441451549530029297e+00,2.040349721908569336e+00,3.858506441116333008e+00,4.478372097015380859e+00,1.710375666618347168e+00,2.830746173858642578e+00,2.657725095748901367e+00,2.622478485107421875e+00,3.115507841110229492e+00,3.266316175460815430e+00
4.174286365509033203e+00,4.138022422790527344e+00,4.064837455749511719e+00,2.867244720458984375e+00,3.284136295318603516e+00,6.654542922973632812e+00,2.953950643539428711e+00,5.071766376495361328e+00,2.300557613372802734e+00,2.246255397796630859e+00,2.961969137191772461e+00,4.074090957641601562e+00
5.143162250518798828e+00,3.778817653656005859e+00,3.604489088058471680e+00,3.586336851119995117e+00,4.550023555755615234e+00,5.140845775604248047e+00,3.894858837127685547e+00,4.024712562561035156e+00,3.196024894714355469e+00,2.957998991012573242e+00,2.544388294219970703e+00,4.186577320098876953e+00
4.905884265899658203e+00,3.809108734130859375e+00,3.565038681030273438e+00,3.943954467773437500e+00,4.055406093597412109e+00,4.456728458404541016e+00,3.831971645355224609e+00,4.930811882019042969e+00,3.532105922698974609e+00,3.436251640319824219e+00,2.849330902099609375e+00,4.459641456604003906e+00
5.118553161621093750e+00,3.354190587997436523e+00,4.355370521545410156e+00,4.049740791320800781e+00,4.512843608856201172e+00,5.830455303192138672e+00,4.809252262115478516e+00,4.167090892791748047e+00,4.224721908569335938e+00,3.580821037292480469e+00,3.268539905548095703e+00,4.205078601837158203e+00
5.834345817565917969e+00,3.566427707672119141e+00,4.897483825683593750e+00,5.549782276153564453e+00,5.113179206848144531e+00,5.423846721649169922e+00,6.049088478088378906e+00,4.793434143066406250e+00,5.198172092437744141e+00,5.712621212005615234e+00,5.050066947937011719e+00,4.751649856567382812e+00
5.052242755889892578e+00,3.530606031417846680e+00,4.932526111602783203e+00,5.504225254058837891e+00,5.564227104187011719e+00,6.186501979827880859e+00,5.179970741271972656e+00,5.031584262847900391e+00,4.970721244812011719e+00,5.617362022399902344e+00,5.093172073364257812e+00,5.344165325164794922e+00
6.035926342010498047e+00,4.600227832794189453e+00,5.358907699584960938e+00,6.686871528625488281e+00,6.610477924346923828e+00,6.176860809326171875e+00,6.619562149047851562e+00,4.686005592346191406e+00,5.849647045135498047e+00,6.748610496520996094e+00,5.707742691040039062e+00,5.784235954284667969e+00
6.470513343811035156e+00,4.872701168060302734e+00,5.187416553497314453e+00,7.654997348785400391e+00,6.567056655883789062e+00,5.394038200378417969e+00,7.312901973724365234e+00,5.148079872131347656e+00,6.022572994232177734e+00,8.087692260742187500e+00,6.888443946838378906e+00,6.307534694671630859e+00
6.318713665008544922e+00,4.857098102569580078e+00,5.040723800659179688e+00,7.919746398925781250e+00,6.878583431243896484e+00,5.413581371307373047e+00,6.652234554290771484e+00,4.695940017700195312e+00,5.848279476165771484e+00,6.738592147827148438e+00,6.197850227355957031e+00,5.681160449981689453e+00
