1.147262096405029297e+00,1.144343614578247070e+00,1.187779307365417480e+00,1.209776401519775391e+00,1.212369322776794434e+00,1.189301013946533203e+00,1.155194997787475586e+00,1.143478035926818848e+00,1.162224411964416504e+00,1.158200263977050781e+00,1.147467255592346191e+00,1.154810190200805664e+00
1.062368750572204590e+00,1.099892020225524902e+00,1.099673986434936523e+00,1.140139460563659668e+00,1.075017333030700684e+00,1.076673507690429688e+00,1.147759318351745605e+00,1.053675174713134766e+00,1.066679358482360840e+00,1.106481432914733887e+00,1.084160447120666504e+00,1.087362408638000488e+00
1.157380938529968262e+00,1.154700994491577148e+00,1.158163309097290039e+00,1.227008223533630371e+00,1.126393675804138184e+00,1.198152303695678711e+00,1.196692466735839844e+00,1.122935771942138672e+00,1.129640936851501465e+00,1.167054414749145508e+00,1.161550402641296387e+00,1.157080769538879395e+00
1.212256431579589844e+00,1.140658140182495117e+00,1.157568573951721191e+00,1.241224288940429688e+00,1.197670698165893555e+00,1.227957129478454590e+00,1.181930780410766602e+00,1.169189810752868652e+00,1.208385109901428223e+00,1.178116559982299805e+00,1.176040172576904297e+00,1.182527661323547363e+00
1.189690113067626953e+00,1.143871665000915527e+00,1.126047015190124512e+00,1.189048409461975098e+00,1.184288620948791504e+00,1.170627713203430176e+00,1.194978237152099609e+00,1.185719370841979980e+00,1.209628820419311523e+00,1.181273341178894043e+00,1.116742253303527832e+00,1.187350749969482422e+00
1.106421709060668945e+00,1.064987063407897949e+00,1.028817415237426758e+00,1.067118763923645020e+00,1.043661475181579590e+00,1.066733717918395996e+00,1.045361876487731934e+00,1.050473451614379883e+00,1.079945564270019531e+00,1.066736578941345215e+00,1.074484944343566895e+00,1.043109178543090820e+00
1.064693570137023926e+00,1.051269650459289551e+00,1.020307064056396484e+00,1.079317569732666016e+00,1.050433278083801270e+00,1.045220136642456055e+00,1.007924318313598633e+00,1.029308080673217773e+00,1.061715364456176758e+00,1.046229958534240723e+00,1.050786137580871582e+00,1.048459649085998535e+00
1.087420701980590820e+00,1.014284372329711914e+00,9.956650137901306152e-01,1.086013078689575195e+00,1.028285980224609375e+00,1.031746268272399902e+00,1.054024577140808105e+00,1.004190921783447266e+00,1.026286840438842773e+00,1.035687088966369629e+00,1.024134635925292969e+00,1.049036979675292969e+00
1.131076812744140625e+00,1.081623554229736328e+00,1.042731761932373047e+00,1.067445278167724609e+00,1.106600403785705566e+00,1.117115974426269531e+00,1.099732041358947754e+00,1.050513267517089844e+00,1.078554630279541016e+00,1.067089438438415527e+00,1.092226743698120117e+00,1.076772212982177734e+00
1.163964271545410156e+00,1.132689595222473145e+00,1.136654138565063477e+00,1.121510624885559082e+00,1.116561174392700195e+00,1.153686285018920898e+00,1.170207381248474121e+00,1.095408678054809570e+00,1.111634016036987305e+00,1.084979891777038574e+00,1.141457915306091309e+00,1.152852773666381836e+00
1.183516621589660645e+00,1.157506823539733887e+00,1.154731988906860352e+00,1.137392044067382812e+00,1.142349362373352051e+00,1.159259676933288574e+00,1.170453548431396484e+00,1.100110888481140137e+00,1.147759914398193359e+00,1.126801609992980957e+00,1.164515972137451172e+00,1.175156116485595703e+00
1.178454995155334473e+00,1.162888765335083008e+00,1.163908958435058594e+00,1.148552298545837402e+00,1.142625689506530762e+00,1.172645092010498047e+00,1.157890200614929199e+00,1.109180450439453125e+00,1.154307365417480469e+00,1.128394722938537598e+00,1.171187281608581543e+00,1.175741195678710938e+00
1.207361221313476562e+00,1.185392498970031738e+00,1.184269309043884277e+00,1.179690361022949219e+00,1.169603586196899414e+00,1.211328744888305664e+00,1.200046658515930176e+00,1.145845532417297363e+00,1.172839522361755371e+00,1.155608654022216797e+00,1.188109040260314941e+00,1.208870649337768555e+00
1.186159849166870117e+00,1.185086131095886230e+00,1.198190450668334961e+00,1.210495352745056152e+00,1.181785941123962402e+00,1.195623874664306641e+00,1.174585461616516113e+00,1.132921695709228516e+00,1.187748432159423828e+00,1.153235435485839844e+00,1.181073784828186035e+00,1.201353073120117188e+00
1.198667049407958984e+00,1.178117513656616211e+00,1.184680938720703125e+00,1.207187891006469727e+00,1.157220125198364258e+00,1.219894528388977051e+00,1.204559326171875000e+00,1.170568466186523438e+00,1.179822206497192383e+00,1.163813352584838867e+00,1.174625873565673828e+00,1.219517588615417480e+00
1.075083017349243164e+00,1.044729113578796387e+00,1.062137722969055176e+00,1.095396757125854492e+00,1.033959984779357910e+00,1.076173663139343262e+00,1.073589205741882324e+00,1.039450645446777344e+00,1.060017704963684082e+00,1.048811316490173340e+00,1.032384037971496582e+00,1.088199973106384277e+00
1.129268884658813477e+00,1.083367705345153809e+00,1.095066189765930176e+00,1.128967761993408203e+00,1.101510167121887207e+00,1.112976908683776855e+00,1.131605744361877441e+00,1.098008871078491211e+00,1.107088327407836914e+00,1.120528817176818848e+00,1.061007142066955566e+00,1.136234998703002930e+00
1.135075211524963379e+00,1.087156534194946289e+00,1.106936693191528320e+00,1.131512522697448730e+00,1.108242630958557129e+00,1.108128070831298828e+00,1.125946521759033203e+00,1.101058244705200195e+00,1.110649228096008301e+00,1.121891498565673828e+00,1.077065229415893555e+00,1.152788043022155762e+00
1.041576981544494629e+00,1.033038139343261719e+00,1.066079378128051758e+00,1.078268051147460938e+00,1.048599004745483398e+00,1.054909944534301758e+00,1.038982868194580078e+00,1.042514204978942871e+00,1.044579982757568359e+00,1.046486616134643555e+00,1.041233897209167480e+00,1.088235497474670410e+00
