9.943244457244873047e-01,9.852701425552368164e-01,1.384217143058776855e-01,9.998672008514404297e-01,9.999949932098388672e-01,9.971743822097778320e-01,1.000000000000000000e+00,9.999002218246459961e-01,9.999129772186279297e-01,9.976449608802795410e-01,9.994041919708251953e-01,9.999979734420776367e-01
4.448189437389373779e-01,1.949417591094970703e-02,4.930955171585083008e-01,7.053178548812866211e-02,8.922487497329711914e-03,1.011499762535095215e-02,8.364043235778808594e-01,3.606935739517211914e-01,1.875329911708831787e-01,1.374924182891845703e-02,1.649731099605560303e-01,3.891504406929016113e-01
3.519740104675292969e-01,3.940749764442443848e-01,6.350451707839965820e-01,8.899956941604614258e-01,5.304035544395446777e-02,3.577095270156860352e-01,6.731429696083068848e-01,5.479142069816589355e-01,5.057205557823181152e-01,2.127967476844787598e-01,3.889979124069213867e-01,6.015441417694091797e-01
4.959892034530639648e-01,9.028959274291992188e-01,9.647898674011230469e-01,9.996947646141052246e-01,3.639155030250549316e-01,9.644480943679809570e-01,9.945421218872070312e-01,7.861093282699584961e-01,5.938501954078674316e-01,6.312460303306579590e-01,7.541034221649169922e-01,7.440985441207885742e-01
9.912025332450866699e-01,9.998612999916076660e-01,9.994953870773315430e-01,9.821214675903320312e-01,9.987788200378417969e-01,8.821388483047485352e-01,9.943697452545166016e-01,9.990848898887634277e-01,1.760585606098175049e-01,9.992778897285461426e-01,9.871106147766113281e-01,9.993665218353271484e-01
9.134581089019775391e-01,9.870543479919433594e-01,9.659330844879150391e-01,2.500435709953308105e-01,8.174005746841430664e-01,6.284304857254028320e-01,3.663080334663391113e-01,9.094291925430297852e-01,9.691964387893676758e-01,9.731448888778686523e-01,9.785454273223876953e-01,8.031925559043884277e-01
9.795379638671875000e-01,9.959101080894470215e-01,8.150113224983215332e-01,1.590281724929809570e-01,9.459079504013061523e-01,9.052811861038208008e-01,5.374917984008789062e-01,8.978250026702880859e-01,9.998725056648254395e-01,9.644700288772583008e-01,9.959902763366699219e-01,7.380073666572570801e-01
9.865069389343261719e-01,9.982182979583740234e-01,8.092502355575561523e-01,1.589281558990478516e-01,9.687316417694091797e-01,9.315458536148071289e-01,5.081737637519836426e-01,9.212902784347534180e-01,9.999709129333496094e-01,9.657294750213623047e-01,9.976896047592163086e-01,7.134538888931274414e-01
9.894798994064331055e-01,9.994429349899291992e-01,8.525220751762390137e-01,9.231075644493103027e-02,9.828181266784667969e-01,9.488353133201599121e-01,4.910709559917449951e-01,9.112815856933593750e-01,9.999892711639404297e-01,9.622230529785156250e-01,9.987896084785461426e-01,7.617295980453491211e-01
9.933701753616333008e-01,9.998604059219360352e-01,8.751509189605712891e-01,7.193353772163391113e-02,9.559425115585327148e-01,8.341566324234008789e-01,4.341064095497131348e-01,9.374030828475952148e-01,9.999728798866271973e-01,9.629043340682983398e-01,9.992482662200927734e-01,9.827509522438049316e-01
9.901927709579467773e-01,9.998499155044555664e-01,8.945930600166320801e-01,4.631704092025756836e-02,9.595069885253906250e-01,8.711681365966796875e-01,4.474434554576873779e-01,9.572317600250244141e-01,9.999768733978271484e-01,9.486796855926513672e-01,9.998278021812438965e-01,9.958692789077758789e-01
9.869020581245422363e-01,9.992851614952087402e-01,7.764881849288940430e-01,9.702172875404357910e-02,9.393934607505798340e-01,6.907449960708618164e-01,3.901646435260772705e-01,9.687232971191406250e-01,9.999177455902099609e-01,9.474912881851196289e-01,9.998557567596435547e-01,9.987637996673583984e-01
9.872826337814331055e-01,9.949095249176025391e-01,4.206830263137817383e-01,4.892384409904479980e-01,7.866946458816528320e-01,2.377679049968719482e-01,2.579802572727203369e-01,9.848695993423461914e-01,9.996058344841003418e-01,9.371179342269897461e-01,9.997404813766479492e-01,9.998477697372436523e-01
9.959715604782104492e-01,9.871200323104858398e-01,1.669299304485321045e-01,8.650074005126953125e-01,6.172320842742919922e-01,6.534928083419799805e-02,1.416421830654144287e-01,9.969080090522766113e-01,9.991533756256103516e-01,9.704260826110839844e-01,9.995367527008056641e-01,9.999847412109375000e-01
9.997348785400390625e-01,9.728841185569763184e-01,4.052567481994628906e-02,9.818332195281982422e-01,3.832423985004425049e-01,1.473942399024963379e-02,2.200045287609100342e-01,9.995445609092712402e-01,9.969687461853027344e-01,9.568198919296264648e-01,9.977754354476928711e-01,9.999992847442626953e-01
9.999704360961914062e-01,9.602336883544921875e-01,2.546316385269165039e-02,9.973802566528320312e-01,3.500432968139648438e-01,1.279866695404052734e-02,5.265268683433532715e-01,9.999430775642395020e-01,9.965581893920898438e-01,9.268267154693603516e-01,9.958076477050781250e-01,1.000000000000000000e+00
9.999932646751403809e-01,9.481179118156433105e-01,3.323197364807128906e-02,9.994137287139892578e-01,5.225239396095275879e-01,2.687457203865051270e-02,7.445853352546691895e-01,9.999866485595703125e-01,9.943544268608093262e-01,9.350372552871704102e-01,9.937937259674072266e-01,9.999998807907104492e-01
9.999944567680358887e-01,9.476772546768188477e-01,4.417386651039123535e-02,9.996503591537475586e-01,6.341760754585266113e-01,4.299321770668029785e-02,7.325878739356994629e-01,9.999908804893493652e-01,9.931098222732543945e-01,9.471165537834167480e-01,9.937129020690917969e-01,9.999998807907104492e-01
9.999897480010986328e-01,9.655184745788574219e-01,5.573460459709167480e-02,9.996328353881835938e-01,5.886741876602172852e-01,5.664855241775512695e-02,6.927076578140258789e-01,9.999915957450866699e-01,9.940284490585327148e-01,9.569264650344848633e-01,9.949067831039428711e-01,9.999998807907104492e-01
