3.973646163940429688e+01,3.853094863891601562e+01,3.892464065551757812e+01,4.227867507934570312e+01,3.951855850219726562e+01,4.002008438110351562e+01,3.815563583374023438e+01,4.194910812377929688e+01,3.784240341186523438e+01,3.789394760131835938e+01,4.331245040893554688e+01,3.496138000488281250e+01
3.179994010925292969e+01,2.884099578857421875e+01,3.367438507080078125e+01,3.432893371582031250e+01,3.225031280517578125e+01,3.102009582519531250e+01,2.954514312744140625e+01,3.194858932495117188e+01,3.375197219848632812e+01,3.511928558349609375e+01,3.423824310302734375e+01,3.177956008911132812e+01
3.156587600708007812e+01,2.826819229125976562e+01,2.832645416259765625e+01,3.134915924072265625e+01,2.786979866027832031e+01,2.688737487792968750e+01,3.095177650451660156e+01,2.691549491882324219e+01,2.617724800109863281e+01,3.180654335021972656e+01,2.786033058166503906e+01,2.855600357055664062e+01
2.948682594299316406e+01,2.771986389160156250e+01,2.610330200195312500e+01,2.844313812255859375e+01,3.542011260986328125e+01,2.804168510437011719e+01,2.788293647766113281e+01,2.965340995788574219e+01,2.126487541198730469e+01,2.809260749816894531e+01,2.532220649719238281e+01,2.877722740173339844e+01
2.653594017028808594e+01,2.696903419494628906e+01,2.941081428527832031e+01,3.016384887695312500e+01,2.920635223388671875e+01,2.145249176025390625e+01,3.132095718383789062e+01,2.621082878112792969e+01,2.354627799987792969e+01,3.807372665405273438e+01,3.344174575805664062e+01,2.520979499816894531e+01
3.645191955566406250e+01,3.107290458679199219e+01,3.466016006469726562e+01,3.486506652832031250e+01,3.253340911865234375e+01,3.660417938232421875e+01,3.201966857910156250e+01,3.481299972534179688e+01,3.416647720336914062e+01,3.419359588623046875e+01,3.351688385009765625e+01,3.406513977050781250e+01
3.633896255493164062e+01,3.709764862060546875e+01,3.444188308715820312e+01,3.956429290771484375e+01,3.961035919189453125e+01,3.633397674560546875e+01,3.540867233276367188e+01,3.816842269897460938e+01,3.682844543457031250e+01,3.798643112182617188e+01,3.719550704956054688e+01,3.960586929321289062e+01
3.432435226440429688e+01,3.486479187011718750e+01,3.312960433959960938e+01,3.708996963500976562e+01,3.739679336547851562e+01,3.382494354248046875e+01,3.224778747558593750e+01,3.399695205688476562e+01,3.276518630981445312e+01,3.197240829467773438e+01,3.300199890136718750e+01,3.490415191650390625e+01
3.839583969116210938e+01,3.940744018554687500e+01,3.734043884277343750e+01,4.112867355346679688e+01,3.523608016967773438e+01,4.096442413330078125e+01,3.697723388671875000e+01,4.053796386718750000e+01,3.788980484008789062e+01,3.600554656982421875e+01,3.588526916503906250e+01,3.840792083740234375e+01
3.950367355346679688e+01,3.827821731567382812e+01,3.683003997802734375e+01,3.982215118408203125e+01,3.985051727294921875e+01,3.793710708618164062e+01,3.562021255493164062e+01,3.723676300048828125e+01,3.746390914916992188e+01,4.013538360595703125e+01,3.764054107666015625e+01,3.581514358520507812e+01
3.852936172485351562e+01,4.179916000366210938e+01,3.639551544189453125e+01,3.983734130859375000e+01,4.135735321044921875e+01,3.691019821166992188e+01,3.499166488647460938e+01,3.848590469360351562e+01,3.362091445922851562e+01,3.882984161376953125e+01,3.774789810180664062e+01,3.908182525634765625e+01
3.715304183959960938e+01,4.511645507812500000e+01,3.968464660644531250e+01,4.062477874755859375e+01,4.088665771484375000e+01,3.511381912231445312e+01,3.751620483398437500e+01,4.053725433349609375e+01,3.622639083862304688e+01,4.084838867187500000e+01,4.066350173950195312e+01,4.008664703369140625e+01
