1.122411847114562988e+00,8.797926306724548340e-01,1.011409044265747070e+00,1.148110508918762207e+00,1.165573000907897949e+00,9.111596345901489258e-01,1.092545986175537109e+00,1.085136055946350098e+00,9.236842393875122070e-01,9.793521165847778320e-01,1.100699663162231445e+00,1.032015085220336914e+00
9.224340915679931641e-01,8.629620671272277832e-01,8.695592284202575684e-01,8.649036884307861328e-01,9.893406033515930176e-01,8.067629337310791016e-01,8.345203399658203125e-01,8.053340911865234375e-01,9.027559757232666016e-01,8.579607009887695312e-01,8.618132472038269043e-01,9.156869053840637207e-01
9.980651736259460449e-01,9.334406852722167969e-01,9.999924302101135254e-01,9.971808791160583496e-01,1.004515886306762695e+00,9.624943733215332031e-01,9.928157925605773926e-01,9.468809962272644043e-01,9.313845038414001465e-01,9.711692333221435547e-01,9.953296780586242676e-01,9.707094430923461914e-01
9.170022010803222656e-01,9.815242886543273926e-01,9.116456508636474609e-01,9.250215291976928711e-01,9.852089285850524902e-01,9.377419948577880859e-01,8.176904916763305664e-01,8.705408573150634766e-01,8.847333788871765137e-01,9.647365808486938477e-01,9.061976671218872070e-01,8.958765864372253418e-01
8.625934123992919922e-01,8.775165677070617676e-01,8.524410724639892578e-01,9.814779162406921387e-01,8.833953738212585449e-01,8.161215186119079590e-01,8.164877891540527344e-01,7.965415716171264648e-01,7.953459024429321289e-01,8.491005897521972656e-01,8.216961622238159180e-01,8.783048391342163086e-01
8.300872445106506348e-01,8.420700430870056152e-01,9.093758463859558105e-01,8.805103302001953125e-01,9.198297262191772461e-01,8.603453636169433594e-01,8.324063420295715332e-01,8.113698363304138184e-01,8.642909526824951172e-01,8.701968789100646973e-01,8.157119154930114746e-01,8.825191855430603027e-01
8.693706393241882324e-01,8.991198539733886719e-01,8.402069807052612305e-01,8.850698471069335938e-01,9.219998717308044434e-01,8.491947054862976074e-01,8.759568929672241211e-01,8.432634472846984863e-01,8.659999966621398926e-01,8.564168214797973633e-01,9.095094799995422363e-01,8.601904511451721191e-01
9.413384199142456055e-01,9.477800130844116211e-01,9.228280186653137207e-01,9.716587066650390625e-01,9.507030248641967773e-01,8.661507368087768555e-01,9.269234538078308105e-01,9.119110703468322754e-01,9.345710277557373047e-01,9.196494817733764648e-01,9.683901667594909668e-01,9.181062579154968262e-01
9.950619935989379883e-01,9.930918812751770020e-01,9.705249071121215820e-01,1.030751347541809082e+00,1.007536649703979492e+00,9.420062303543090820e-01,9.904389977455139160e-01,9.691739678382873535e-01,9.881747961044311523e-01,9.662340879440307617e-01,1.034667849540710449e+00,9.845110177993774414e-01
9.525863528251647949e-01,9.390197396278381348e-01,9.390362501144409180e-01,9.815260767936706543e-01,9.493457078933715820e-01,9.282183647155761719e-01,9.405868649482727051e-01,9.095199108123779297e-01,9.193726778030395508e-01,9.362428188323974609e-01,1.000269055366516113e+00,9.524067640304565430e-01
