4.202204513549804688e+01,3.970759963989257812e+01,4.028804779052734375e+01,4.214744186401367188e+01,4.366986846923828125e+01,4.422983551025390625e+01,3.748306655883789062e+01,3.332703399658203125e+01,4.001329803466796875e+01,3.786017990112304688e+01,4.109045791625976562e+01,3.633133316040039062e+01
3.765654373168945312e+01,3.394106674194335938e+01,3.644771957397460938e+01,3.749201965332031250e+01,2.740126037597656250e+01,3.758117675781250000e+01,3.339867401123046875e+01,3.650660324096679688e+01,3.604142761230468750e+01,3.984808349609375000e+01,4.035574340820312500e+01,3.795167541503906250e+01
3.984881973266601562e+01,3.295795822143554688e+01,3.666875076293945312e+01,3.746518707275390625e+01,3.989870452880859375e+01,4.229615783691406250e+01,3.507950592041015625e+01,3.515384292602539062e+01,3.767947006225585938e+01,3.886770248413085938e+01,2.820465087890625000e+01,3.468764495849609375e+01
4.096203994750976562e+01,2.832256507873535156e+01,4.014476776123046875e+01,3.625412368774414062e+01,4.290247726440429688e+01,4.141487503051757812e+01,3.863751220703125000e+01,3.961743545532226562e+01,3.736408233642578125e+01,3.879477691650390625e+01,3.946879577636718750e+01,4.018016052246093750e+01
3.984044265747070312e+01,3.659167480468750000e+01,3.724290084838867188e+01,3.418042755126953125e+01,3.654271697998046875e+01,4.541036224365234375e+01,3.413513946533203125e+01,3.495288085937500000e+01,3.897148513793945312e+01,3.102431869506835938e+01,3.750104141235351562e+01,3.735243606567382812e+01
4.011772918701171875e+01,3.547745513916015625e+01,4.038858032226562500e+01,3.690277099609375000e+01,3.478337097167968750e+01,4.357818603515625000e+01,3.793341064453125000e+01,3.818959426879882812e+01,3.825307846069335938e+01,2.856286239624023438e+01,3.497609329223632812e+01,3.533980941772460938e+01
3.456682586669921875e+01,3.747238159179687500e+01,3.640855407714843750e+01,3.096928215026855469e+01,4.127141952514648438e+01,3.847763061523437500e+01,3.359247589111328125e+01,3.515865707397460938e+01,3.820919418334960938e+01,3.634170150756835938e+01,3.649350738525390625e+01,3.252291488647460938e+01
4.106022644042968750e+01,3.915687179565429688e+01,4.313504028320312500e+01,3.442086791992187500e+01,4.342842483520507812e+01,4.200275039672851562e+01,4.314987182617187500e+01,4.164875793457031250e+01,4.166053009033203125e+01,3.308335494995117188e+01,4.108347320556640625e+01,3.960268402099609375e+01
4.687252807617187500e+01,4.172378921508789062e+01,4.935735321044921875e+01,4.129808425903320312e+01,4.440810012817382812e+01,4.853134918212890625e+01,4.466701126098632812e+01,4.833593368530273438e+01,4.830759811401367188e+01,3.575874328613281250e+01,4.278350067138671875e+01,4.196310424804687500e+01
4.870868682861328125e+01,4.246500778198242188e+01,5.133502960205078125e+01,4.286422729492187500e+01,4.613135147094726562e+01,4.982894897460937500e+01,4.543686294555664062e+01,4.922519683837890625e+01,4.781612777709960938e+01,3.977039718627929688e+01,4.429690170288085938e+01,4.459805679321289062e+01
4.264610290527343750e+01,4.801833343505859375e+01,4.717198562622070312e+01,4.364635086059570312e+01,4.700226974487304688e+01,4.335422134399414062e+01,4.801436233520507812e+01,4.472472000122070312e+01,4.215580368041992188e+01,4.291243743896484375e+01,4.865418243408203125e+01,4.250722503662109375e+01
3.346053314208984375e+01,4.512540817260742188e+01,4.096100234985351562e+01,4.995302581787109375e+01,4.292100143432617188e+01,3.861220932006835938e+01,4.683271026611328125e+01,3.983536148071289062e+01,3.565507125854492188e+01,4.788723373413085938e+01,4.845058441162109375e+01,4.243924713134765625e+01
4.267631149291992188e+01,4.789916610717773438e+01,4.549128723144531250e+01,5.405915832519531250e+01,4.643384933471679688e+01,4.330539321899414062e+01,5.062704086303710938e+01,4.898149871826171875e+01,4.169116592407226562e+01,4.983103179931640625e+01,4.972247314453125000e+01,4.958723831176757812e+01
4.762664031982421875e+01,5.442201232910156250e+01,4.561841964721679688e+01,4.982266616821289062e+01,5.316287231445312500e+01,5.314437484741210938e+01,5.242898178100585938e+01,5.204193878173828125e+01,4.670089721679687500e+01,5.222796630859375000e+01,4.961734390258789062e+01,5.222127532958984375e+01
4.910385894775390625e+01,4.705043029785156250e+01,3.879682922363281250e+01,5.204284286499023438e+01,4.404570007324218750e+01,4.814672851562500000e+01,5.102619934082031250e+01,4.331174087524414062e+01,4.045133972167968750e+01,5.357426452636718750e+01,4.725432968139648438e+01,4.749895095825195312e+01
4.889790725708007812e+01,4.869603729248046875e+01,4.522527313232421875e+01,5.303472518920898438e+01,4.705512619018554688e+01,5.283731842041015625e+01,4.922291946411132812e+01,4.562120056152343750e+01,4.485213470458984375e+01,5.338882064819335938e+01,4.469876098632812500e+01,4.852695083618164062e+01
4.691205978393554688e+01,3.503073883056640625e+01,3.728769683837890625e+01,4.520536041259765625e+01,3.229401397705078125e+01,4.090425109863281250e+01,4.289231491088867188e+01,3.612761688232421875e+01,3.366556549072265625e+01,4.429296875000000000e+01,3.238563537597656250e+01,3.939019775390625000e+01
4.338496017456054688e+01,3.609334182739257812e+01,4.116151046752929688e+01,4.551389312744140625e+01,3.659361267089843750e+01,4.241527938842773438e+01,4.231823348999023438e+01,3.626295852661132812e+01,3.793467712402343750e+01,4.399616622924804688e+01,3.117248916625976562e+01,4.051813125610351562e+01
5.029130935668945312e+01,4.696863174438476562e+01,4.984063339233398438e+01,5.207636260986328125e+01,5.091300201416015625e+01,4.841790008544921875e+01,5.047729110717773438e+01,4.973252487182617188e+01,4.891861724853515625e+01,5.049845123291015625e+01,4.925943756103515625e+01,5.118544769287109375e+01
5.197957229614257812e+01,4.920281982421875000e+01,5.389244079589843750e+01,6.087487792968750000e+01,5.290229797363281250e+01,4.702605056762695312e+01,5.325012969970703125e+01,5.283155822753906250e+01,5.158710098266601562e+01,5.415066909790039062e+01,5.573202896118164062e+01,5.448495101928710938e+01
5.022240066528320312e+01,5.429035568237304688e+01,5.468807220458984375e+01,5.118940353393554688e+01,6.139980316162109375e+01,4.648680114746093750e+01,4.745952606201171875e+01,4.913085174560546875e+01,4.932875442504882812e+01,5.120919799804687500e+01,5.594478988647460938e+01,5.005029296875000000e+01
4.590424728393554688e+01,5.482085037231445312e+01,4.941365051269531250e+01,4.222264862060546875e+01,5.277627563476562500e+01,5.351262283325195312e+01,4.193940353393554688e+01,4.509746551513671875e+01,4.512382888793945312e+01,4.532461929321289062e+01,5.006716918945312500e+01,5.088728713989257812e+01
4.729481506347656250e+01,5.424011993408203125e+01,5.302600479125976562e+01,5.182112121582031250e+01,5.328344726562500000e+01,6.045123291015625000e+01,5.273123931884765625e+01,5.188866806030273438e+01,5.051404571533203125e+01,5.305280303955078125e+01,5.160697174072265625e+01,5.535047531127929688e+01
4.753109359741210938e+01,4.886602401733398438e+01,5.238562393188476562e+01,4.927794647216796875e+01,5.555644989013671875e+01,5.762483596801757812e+01,4.821575164794921875e+01,5.104654312133789062e+01,5.351943588256835938e+01,4.819981384277343750e+01,5.226012802124023438e+01,5.754341888427734375e+01
