1.307687759399414062e+00,1.295385956764221191e+00,1.298537254333496094e+00,1.308334827423095703e+00,1.316040039062500000e+00,1.318806886672973633e+00,1.282866716384887695e+00,1.257347464561462402e+00,1.297051310539245605e+00,1.285040497779846191e+00,1.302819609642028809e+00,1.276089906692504883e+00
1.290359497070312500e+00,1.267802000045776367e+00,1.283274412155151367e+00,1.289408683776855469e+00,1.221324443817138672e+00,1.289924383163452148e+00,1.264303803443908691e+00,1.283624887466430664e+00,1.280840158462524414e+00,1.302642941474914551e+00,1.305391907691955566e+00,1.292054653167724609e+00
1.312760829925537109e+00,1.271533250808715820e+00,1.294701218605041504e+00,1.299367070198059082e+00,1.313032507896423340e+00,1.325703620910644531e+00,1.285079836845397949e+00,1.285539507865905762e+00,1.300605535507202148e+00,1.307347536087036133e+00,1.237713456153869629e+00,1.282640576362609863e+00
1.228409767150878906e+00,1.148285269737243652e+00,1.224033355712890625e+00,1.201897621154785156e+00,1.238460063934326172e+00,1.230797171592712402e+00,1.215723514556884766e+00,1.221162080764770508e+00,1.208446025848388672e+00,1.216605544090270996e+00,1.220345854759216309e+00,1.224224805831909180e+00
1.229320526123046875e+00,1.210849523544311523e+00,1.214680194854736328e+00,1.196047067642211914e+00,1.210558772087097168e+00,1.257735848426818848e+00,1.195759296417236328e+00,1.200899839401245117e+00,1.224531888961791992e+00,1.175009489059448242e+00,1.216180086135864258e+00,1.215317845344543457e+00
1.237995147705078125e+00,1.211303234100341797e+00,1.239456176757812500e+00,1.219856500625610352e+00,1.207012772560119629e+00,1.255961537361145020e+00,1.225837945938110352e+00,1.227299451828002930e+00,1.227660179138183594e+00,1.164227843284606934e+00,1.208212614059448242e+00,1.210459113121032715e+00
1.213070034980773926e+00,1.230595946311950684e+00,1.224341988563537598e+00,1.189205884933471680e+00,1.251564979553222656e+00,1.236344456672668457e+00,1.206861257553100586e+00,1.216756463050842285e+00,1.234824180603027344e+00,1.223942875862121582e+00,1.224848031997680664e+00,1.199835062026977539e+00
1.181176424026489258e+00,1.170869827270507812e+00,1.191880941390991211e+00,1.142876744270324707e+00,1.193352818489074707e+00,1.186104655265808105e+00,1.191955566406250000e+00,1.184266805648803711e+00,1.184328198432922363e+00,1.134270548820495605e+00,1.181299328804016113e+00,1.173328161239624023e+00
1.213610410690307617e+00,1.188343048095703125e+00,1.224827170372009277e+00,1.186116218566894531e+00,1.201882362365722656e+00,1.221162438392639160e+00,1.203144669532775879e+00,1.220286250114440918e+00,1.220158934593200684e+00,1.154842376708984375e+00,1.193789362907409668e+00,1.189584970474243164e+00
1.225703477859497070e+00,1.195915937423706055e+00,1.237107157707214355e+00,1.197947740554809570e+00,1.213898301124572754e+00,1.230641126632690430e+00,1.210604429244995117e+00,1.227993965148925781e+00,1.221687555313110352e+00,1.181680202484130859e+00,1.205086946487426758e+00,1.206558227539062500e+00
1.159352183341979980e+00,1.185116052627563477e+00,1.181254625320434570e+00,1.164386510848999023e+00,1.180471897125244141e+00,1.162928223609924316e+00,1.185098052024841309e+00,1.169686317443847656e+00,1.156841158866882324e+00,1.160704135894775391e+00,1.187972545623779297e+00,1.158643841743469238e+00
