2.453705787658691406e+01,2.419287490844726562e+01,2.258456039428710938e+01,2.655772209167480469e+01,3.348709106445312500e+01,3.308807373046875000e+01,2.341838455200195312e+01,2.560670089721679688e+01,3.112812042236328125e+01,3.018451118469238281e+01,3.127298927307128906e+01,2.421299934387207031e+01
2.627616119384765625e+01,2.875475120544433594e+01,2.870893096923828125e+01,2.757431983947753906e+01,1.835087776184082031e+01,2.679651260375976562e+01,1.446330642700195312e+01,1.936103820800781250e+01,2.509607696533203125e+01,2.687300872802734375e+01,2.949915695190429688e+01,2.802401161193847656e+01
1.977837753295898438e+01,2.510562705993652344e+01,3.167358207702636719e+01,2.846182060241699219e+01,2.255714607238769531e+01,2.508461380004882812e+01,2.669922065734863281e+01,2.842300605773925781e+01,3.132000350952148438e+01,2.634472846984863281e+01,2.950805473327636719e+01,2.779594421386718750e+01
2.639379882812500000e+01,2.973798561096191406e+01,2.809399032592773438e+01,3.204233551025390625e+01,2.331461715698242188e+01,2.628915023803710938e+01,3.007023239135742188e+01,2.668912506103515625e+01,3.146061706542968750e+01,2.696487998962402344e+01,2.539851570129394531e+01,2.648872375488281250e+01
3.099073028564453125e+01,2.956372070312500000e+01,3.171634101867675781e+01,3.073803329467773438e+01,2.673428153991699219e+01,3.262175369262695312e+01,3.024807929992675781e+01,2.856248283386230469e+01,3.078219032287597656e+01,3.181831359863281250e+01,3.054310798645019531e+01,3.023934555053710938e+01
2.823285484313964844e+01,3.126266288757324219e+01,3.076249122619628906e+01,3.245704650878906250e+01,3.188679122924804688e+01,3.153395080566406250e+01,3.148084449768066406e+01,2.835844421386718750e+01,2.976181030273437500e+01,3.310541152954101562e+01,2.991444206237792969e+01,3.024652862548828125e+01
3.557631301879882812e+01,3.005380249023437500e+01,3.548963546752929688e+01,3.446047210693359375e+01,3.514335250854492188e+01,3.490634536743164062e+01,3.425768280029296875e+01,3.196004295349121094e+01,3.200203704833984375e+01,3.459092712402343750e+01,3.293199539184570312e+01,3.158603477478027344e+01
3.806121826171875000e+01,3.103339385986328125e+01,3.774842453002929688e+01,3.311479949951171875e+01,3.512250137329101562e+01,3.990672683715820312e+01,3.515777587890625000e+01,3.570084381103515625e+01,3.533166885375976562e+01,3.578600692749023438e+01,3.555486679077148438e+01,3.580150222778320312e+01
3.511041641235351562e+01,3.296740341186523438e+01,3.625708770751953125e+01,3.016773796081542969e+01,3.841432189941406250e+01,3.813806152343750000e+01,3.375706863403320312e+01,3.830775070190429688e+01,3.395639801025390625e+01,3.356731033325195312e+01,3.532540512084960938e+01,3.698148345947265625e+01
2.801727676391601562e+01,3.081320762634277344e+01,3.140127563476562500e+01,2.739148330688476562e+01,3.315544509887695312e+01,3.007620239257812500e+01,2.888267326354980469e+01,3.114556312561035156e+01,2.920357131958007812e+01,2.885290908813476562e+01,3.006790351867675781e+01,3.322634506225585938e+01
