1.000000000000000000e+00,9.999966025352478027e-01,3.644347190856933594e-03,9.999923706054687500e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.531707286834716797e-04,9.851973652839660645e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,9.993395805358886719e-01
8.059540390968322754e-01,9.057077169418334961e-01,4.620310664176940918e-01,2.559178769588470459e-01,8.228424787521362305e-01,2.087391912937164307e-01,7.409766912460327148e-01,8.625111579895019531e-01,1.628450453281402588e-01,7.856159210205078125e-01,9.085483551025390625e-01,2.584166526794433594e-01
9.374654293060302734e-01,9.205623865127563477e-01,6.912471055984497070e-01,4.756953120231628418e-01,9.802309274673461914e-01,6.716304421424865723e-01,8.986061811447143555e-01,9.220700860023498535e-01,5.994342565536499023e-01,7.736052274703979492e-01,9.729804396629333496e-01,5.705929994583129883e-01
9.980388879776000977e-01,9.979747533798217773e-01,8.274765014648437500e-01,9.999978542327880859e-01,9.999997615814208984e-01,9.999835491180419922e-01,9.981240034103393555e-01,9.999958276748657227e-01,9.999359846115112305e-01,9.999936223030090332e-01,9.999863505363464355e-01,9.997674226760864258e-01
9.954705834388732910e-01,8.622651100158691406e-01,9.546058177947998047e-01,9.996013641357421875e-01,9.997110366821289062e-01,9.999173879623413086e-01,8.259851932525634766e-01,9.949573278427124023e-01,9.995697140693664551e-01,9.581975936889648438e-01,9.999005198478698730e-01,9.966386556625366211e-01
9.938495159149169922e-01,9.974750876426696777e-01,9.971057176589965820e-01,9.999533891677856445e-01,6.213058233261108398e-01,9.996881484985351562e-01,4.579231441020965576e-01,8.683556914329528809e-01,5.616512298583984375e-01,6.252453327178955078e-01,8.226078152656555176e-01,4.250273704528808594e-01
3.160014748573303223e-01,5.334050059318542480e-01,5.930413007736206055e-01,6.516141891479492188e-01,1.693820655345916748e-01,9.625051617622375488e-01,6.918732523918151855e-01,5.229241847991943359e-01,5.981371402740478516e-01,3.178574442863464355e-01,2.464900016784667969e-01,9.667927026748657227e-01
7.680165171623229980e-01,5.094643235206604004e-01,9.241049289703369141e-01,7.365713119506835938e-01,7.101716399192810059e-01,8.258959054946899414e-01,4.401536583900451660e-01,4.492480456829071045e-01,8.715550899505615234e-01,3.609270453453063965e-01,8.186999559402465820e-01,8.967332243919372559e-01
9.960771799087524414e-01,6.562355160713195801e-01,9.993830919265747070e-01,2.574169039726257324e-01,9.492619037628173828e-01,1.953253149986267090e-01,7.383042573928833008e-01,6.743254065513610840e-01,9.959897994995117188e-01,7.514618635177612305e-01,9.713562726974487305e-01,9.995149374008178711e-01
9.961712360382080078e-01,9.718437194824218750e-01,9.555818438529968262e-01,8.779089450836181641e-01,9.842243194580078125e-01,7.873761653900146484e-01,8.348880410194396973e-01,9.850255250930786133e-01,9.995569586753845215e-01,8.256518840789794922e-01,9.926574826240539551e-01,9.937104582786560059e-01
