1.200318098068237305e+00,1.197250604629516602e+00,1.182312607765197754e+00,1.217502236366271973e+00,1.267845511436462402e+00,1.265242576599121094e+00,1.190185308456420898e+00,1.209583640098571777e+00,1.251983284950256348e+00,1.245298862457275391e+00,1.252991437911987305e+00,1.197431087493896484e+00
1.221971273422241211e+00,1.241545200347900391e+00,1.241198778152465820e+00,1.232442736625671387e+00,1.144018769264221191e+00,1.226229429244995117e+00,1.092324137687683105e+00,1.155654668807983398e+00,1.211993217468261719e+00,1.226848483085632324e+00,1.247095108032226562e+00,1.235955476760864258e+00
1.167287945747375488e+00,1.219078183174133301e+00,1.269541263580322266e+00,1.246323943138122559e+00,1.195834636688232422e+00,1.218896389007568359e+00,1.232441902160644531e+00,1.246027588844299316e+00,1.267103433609008789e+00,1.229539513587951660e+00,1.254162907600402832e+00,1.241183400154113770e+00
1.240889430046081543e+00,1.266794323921203613e+00,1.254445314407348633e+00,1.283000588417053223e+00,1.213952660560607910e+00,1.240026831626892090e+00,1.269206881523132324e+00,1.243305683135986328e+00,1.279022097587585449e+00,1.245537757873535156e+00,1.232542753219604492e+00,1.241669058799743652e+00
1.182775735855102539e+00,1.172539353370666504e+00,1.187801361083984375e+00,1.180997848510742188e+00,1.150694131851196289e+00,1.193913459777832031e+00,1.177508711814880371e+00,1.165057778358459473e+00,1.181309580802917480e+00,1.188498377799987793e+00,1.179616451263427734e+00,1.177446007728576660e+00
1.167470335960388184e+00,1.189605832099914551e+00,1.186103582382202148e+00,1.197747349739074707e+00,1.193898320198059082e+00,1.191482067108154297e+00,1.191116094589233398e+00,1.168434143066406250e+00,1.178922533988952637e+00,1.202042341232299805e+00,1.180033326148986816e+00,1.182430624961853027e+00
1.222721099853515625e+00,1.186090350151062012e+00,1.222191452980041504e+00,1.215801239013671875e+00,1.220062255859375000e+00,1.218592882156372070e+00,1.214519619941711426e+00,1.199444293975830078e+00,1.199729442596435547e+00,1.216621756553649902e+00,1.205949664115905762e+00,1.196888208389282227e+00
1.245180726051330566e+00,1.200854063034057617e+00,1.243388772010803223e+00,1.214950442314147949e+00,1.227732062339782715e+00,1.255462408065795898e+00,1.227950096130371094e+00,1.231278657913208008e+00,1.229021430015563965e+00,1.231796026229858398e+00,1.230388879776000977e+00,1.231889963150024414e+00
1.158028602600097656e+00,1.144352912902832031e+00,1.165006995201110840e+00,1.125082015991210938e+00,1.177557229995727539e+00,1.175989866256713867e+00,1.149492979049682617e+00,1.176953911781311035e+00,1.150771379470825195e+00,1.148268818855285645e+00,1.159354209899902344e+00,1.169302701950073242e+00
1.112899422645568848e+00,1.133554935455322266e+00,1.137660026550292969e+00,1.107994198799133301e+00,1.149463891983032227e+00,1.128297924995422363e+00,1.119505167007446289e+00,1.135884523391723633e+00,1.121904373168945312e+00,1.119281291961669922e+00,1.128237962722778320e+00,1.149927735328674316e+00
1.140145540237426758e+00,1.142098426818847656e+00,1.143944144248962402e+00,1.131578207015991211e+00,1.133957862854003906e+00,1.128758788108825684e+00,1.141840815544128418e+00,1.127137780189514160e+00,1.129359960556030273e+00,1.148953914642333984e+00,1.149125337600708008e+00,1.153618216514587402e+00
1.166081309318542480e+00,1.167974710464477539e+00,1.158872842788696289e+00,1.177958726882934570e+00,1.151901960372924805e+00,1.162956714630126953e+00,1.176011800765991211e+00,1.170979619026184082e+00,1.153675317764282227e+00,1.189627766609191895e+00,1.169330358505249023e+00,1.141012430191040039e+00
1.141141533851623535e+00,1.145314693450927734e+00,1.137923240661621094e+00,1.150736331939697266e+00,1.131891369819641113e+00,1.136045455932617188e+00,1.145801424980163574e+00,1.142817974090576172e+00,1.129033684730529785e+00,1.151897311210632324e+00,1.132211685180664062e+00,1.124057054519653320e+00
1.149494290351867676e+00,1.152235746383666992e+00,1.157544016838073730e+00,1.133359670639038086e+00,1.143308639526367188e+00,1.148972511291503906e+00,1.151814460754394531e+00,1.117088079452514648e+00,1.141988992691040039e+00,1.166011571884155273e+00,1.143808364868164062e+00,1.136777400970458984e+00
1.100687742233276367e+00,1.119938611984252930e+00,1.103787899017333984e+00,1.082746863365173340e+00,1.097749471664428711e+00,1.127901554107666016e+00,1.102133154869079590e+00,1.097277998924255371e+00,1.103304982185363770e+00,1.120146512985229492e+00,1.115276336669921875e+00,1.114102363586425781e+00
1.127425432205200195e+00,1.131139039993286133e+00,1.123008012771606445e+00,1.097739696502685547e+00,1.120307922363281250e+00,1.128267049789428711e+00,1.123447656631469727e+00,1.103673934936523438e+00,1.108600378036499023e+00,1.140316486358642578e+00,1.125484347343444824e+00,1.133210778236389160e+00
1.130500316619873047e+00,1.149138331413269043e+00,1.124691843986511230e+00,1.087868809700012207e+00,1.136781334877014160e+00,1.156170487403869629e+00,1.114642739295959473e+00,1.113535881042480469e+00,1.120955228805541992e+00,1.136482477188110352e+00,1.140855550765991211e+00,1.146269559860229492e+00
1.009477019309997559e+00,1.049887895584106445e+00,1.015907883644104004e+00,1.007648468017578125e+00,1.016012430191040039e+00,1.031830906867980957e+00,1.023889303207397461e+00,1.079200267791748047e+00,1.017750620841979980e+00,9.966807961463928223e-01,1.026951909065246582e+00,1.021611571311950684e+00
9.993250966072082520e-01,1.068488597869873047e+00,1.038875699043273926e+00,1.016514658927917480e+00,1.036171793937683105e+00,1.056198358535766602e+00,1.042857646942138672e+00,1.080374598503112793e+00,1.045327186584472656e+00,1.016109824180603027e+00,1.041283369064331055e+00,1.035663604736328125e+00
1.062249422073364258e+00,1.096488356590270996e+00,1.094063401222229004e+00,1.087028980255126953e+00,1.083486318588256836e+00,1.091238379478454590e+00,1.088931441307067871e+00,1.092055082321166992e+00,1.089155912399291992e+00,1.082457661628723145e+00,1.091014742851257324e+00,1.106586813926696777e+00
1.080020427703857422e+00,1.096596479415893555e+00,1.099324345588684082e+00,1.106153964996337891e+00,1.088640570640563965e+00,1.099396586418151855e+00,1.100464940071105957e+00,1.102707147598266602e+00,1.090323686599731445e+00,1.105702519416809082e+00,1.101306200027465820e+00,1.110098242759704590e+00
