1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.994703531265258789e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.160681724548339844e-01,2.290371656417846680e-01,3.478232920169830322e-01,2.655676007270812988e-02,2.289655506610870361e-01,2.072947621345520020e-01,3.255426883697509766e-02,6.675477623939514160e-01,2.911899685859680176e-01,1.690657436847686768e-01,1.766643226146697998e-01,2.678077518939971924e-01
6.526109576225280762e-01,4.753372371196746826e-01,6.190983057022094727e-01,4.167129993438720703e-01,4.727381765842437744e-01,4.878269731998443604e-01,6.838008165359497070e-01,5.607312321662902832e-01,5.645952224731445312e-01,5.950319766998291016e-01,6.225000619888305664e-01,6.075578331947326660e-01
4.127861261367797852e-01,8.968536853790283203e-01,9.949141740798950195e-01,9.259920716285705566e-01,2.450205087661743164e-01,1.175003945827484131e-01,9.928169250488281250e-01,8.137560486793518066e-01,8.454548120498657227e-01,9.989771842956542969e-01,9.839419126510620117e-01,2.644362151622772217e-01
9.999979138374328613e-01,9.998310804367065430e-01,9.998660087585449219e-01,8.968460559844970703e-01,1.000000000000000000e+00,9.999901056289672852e-01,9.990260601043701172e-01,9.877960681915283203e-01,9.715603590011596680e-01,1.000000000000000000e+00,9.999682903289794922e-01,9.999625682830810547e-01
9.166955351829528809e-01,8.930164575576782227e-01,9.900135993957519531e-01,8.266052603721618652e-01,9.699773788452148438e-01,8.789012432098388672e-01,9.836690425872802734e-01,9.992268085479736328e-01,9.697423577308654785e-01,9.998230934143066406e-01,9.850894212722778320e-01,9.942467212677001953e-01
9.957284927368164062e-01,9.120665192604064941e-01,8.731205463409423828e-01,7.243409156799316406e-01,9.011813402175903320e-01,8.653051257133483887e-01,9.604040384292602539e-01,9.969174861907958984e-01,9.221514463424682617e-01,9.921205639839172363e-01,9.448350667953491211e-01,9.626348018646240234e-01
9.962463974952697754e-01,9.948427677154541016e-01,9.743936657905578613e-01,8.926045894622802734e-01,9.798964262008666992e-01,9.399193525314331055e-01,8.175177574157714844e-01,9.999917745590209961e-01,9.997633099555969238e-01,9.919158220291137695e-01,9.370907545089721680e-01,9.955646991729736328e-01
9.999072551727294922e-01,9.999492168426513672e-01,9.911401271820068359e-01,9.964804649353027344e-01,9.990708827972412109e-01,9.984251856803894043e-01,9.977841377258300781e-01,9.999961853027343750e-01,9.999602437019348145e-01,9.999372363090515137e-01,9.838788509368896484e-01,9.999681711196899414e-01
9.999131560325622559e-01,9.999997615814208984e-01,9.600764513015747070e-01,9.999120235443115234e-01,9.999994635581970215e-01,9.999996423721313477e-01,9.999225139617919922e-01,9.999991655349731445e-01,9.999918937683105469e-01,9.980803728103637695e-01,9.991443157196044922e-01,9.999986886978149414e-01
9.999824762344360352e-01,9.999587535858154297e-01,8.905001282691955566e-01,9.986391067504882812e-01,9.999996423721313477e-01,9.999998211860656738e-01,9.993571639060974121e-01,9.999917745590209961e-01,9.999963641166687012e-01,7.985665202140808105e-01,9.995347261428833008e-01,9.999278783798217773e-01
9.442853927612304688e-01,6.988205313682556152e-01,7.581627368927001953e-01,9.925484657287597656e-02,3.786146938800811768e-01,1.947364211082458496e-01,8.858247399330139160e-01,9.643223881721496582e-01,9.687628746032714844e-01,9.096481800079345703e-01,3.222472071647644043e-01,9.270334839820861816e-01
9.884509444236755371e-01,8.260031342506408691e-01,9.819920063018798828e-01,3.296714425086975098e-01,4.285210371017456055e-01,3.744068741798400879e-01,9.758565425872802734e-01,9.280422925949096680e-01,9.448369741439819336e-01,9.672051072120666504e-01,7.762604951858520508e-01,8.683178424835205078e-01
9.978597164154052734e-01,9.944888949394226074e-01,9.984416365623474121e-01,8.499456644058227539e-01,4.286088645458221436e-01,4.580148458480834961e-01,9.976953268051147461e-01,9.941885471343994141e-01,9.058506488800048828e-01,9.973589181900024414e-01,9.403870701789855957e-01,9.651238918304443359e-01
9.705232381820678711e-01,4.355599880218505859e-01,9.907320737838745117e-01,1.647702157497406006e-01,1.193770170211791992e-01,1.562784314155578613e-01,9.122985005378723145e-01,6.648693680763244629e-01,5.818575024604797363e-01,9.099757671356201172e-01,7.462142705917358398e-01,6.957523822784423828e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.998251199722290039e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996072053909301758e-01,9.999847412109375000e-01,9.920610189437866211e-01,1.000000000000000000e+00,9.998857378959655762e-01,9.999964833259582520e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.988416433334350586e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999960660934448242e-01,9.999629259109497070e-01,9.987129569053649902e-01,1.000000000000000000e+00,1.943246126174926758e-01,9.185221791267395020e-01
9.999983906745910645e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999923706054687500e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999656677246093750e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999475479125976562e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999918937683105469e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999954700469970703e-01,9.978895187377929688e-01,9.840145111083984375e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.992246627807617188e-01
9.999995231628417969e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999948143959045410e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999922513961791992e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999951124191284180e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00
9.999964237213134766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999916553497314453e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999768733978271484e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
