1.524044513702392578e+00,1.465375304222106934e+00,1.467945575714111328e+00,1.507397174835205078e+00,1.524301528930664062e+00,1.532620191574096680e+00,1.482999563217163086e+00,1.458142995834350586e+00,1.519932508468627930e+00,1.460931062698364258e+00,1.514850139617919922e+00,1.496685504913330078e+00
1.531722307205200195e+00,1.517213582992553711e+00,1.528302192687988281e+00,1.503584146499633789e+00,1.526648283004760742e+00,1.517849445343017578e+00,1.505015850067138672e+00,1.499912738800048828e+00,1.517770051956176758e+00,1.499680399894714355e+00,1.520348787307739258e+00,1.522701621055603027e+00
1.571147203445434570e+00,1.537212610244750977e+00,1.574809789657592773e+00,1.546702623367309570e+00,1.538923382759094238e+00,1.554985642433166504e+00,1.553997278213500977e+00,1.537642717361450195e+00,1.547284841537475586e+00,1.555848121643066406e+00,1.568639516830444336e+00,1.540152549743652344e+00
1.560346364974975586e+00,1.567083716392517090e+00,1.577669620513916016e+00,1.556453466415405273e+00,1.526912927627563477e+00,1.565222263336181641e+00,1.555089712142944336e+00,1.558502674102783203e+00,1.540967226028442383e+00,1.551817178726196289e+00,1.568813681602478027e+00,1.569899678230285645e+00
1.568467020988464355e+00,1.586601972579956055e+00,1.559313058853149414e+00,1.568830966949462891e+00,1.596070408821105957e+00,1.596016883850097656e+00,1.575828552246093750e+00,1.573133468627929688e+00,1.576101779937744141e+00,1.571651458740234375e+00,1.582158327102661133e+00,1.584177732467651367e+00
1.395526647567749023e+00,1.431007027626037598e+00,1.434422373771667480e+00,1.425485014915466309e+00,1.451532602310180664e+00,1.450902938842773438e+00,1.408727645874023438e+00,1.410121083259582520e+00,1.420001268386840820e+00,1.418268561363220215e+00,1.430292367935180664e+00,1.432828545570373535e+00
1.436974525451660156e+00,1.443970322608947754e+00,1.458834886550903320e+00,1.442134380340576172e+00,1.462698578834533691e+00,1.460522174835205078e+00,1.445730447769165039e+00,1.433279991149902344e+00,1.447885990142822266e+00,1.435284376144409180e+00,1.458201408386230469e+00,1.472845435142517090e+00
1.476924777030944824e+00,1.469108343124389648e+00,1.471359491348266602e+00,1.474747776985168457e+00,1.481916069984436035e+00,1.480138182640075684e+00,1.480370163917541504e+00,1.465389728546142578e+00,1.466220617294311523e+00,1.478392124176025391e+00,1.480841636657714844e+00,1.487737178802490234e+00
1.485741257667541504e+00,1.480835318565368652e+00,1.482480883598327637e+00,1.495910167694091797e+00,1.492783904075622559e+00,1.489676713943481445e+00,1.498204231262207031e+00,1.483284592628479004e+00,1.478661298751831055e+00,1.483041524887084961e+00,1.496477603912353516e+00,1.490742683410644531e+00
1.489856958389282227e+00,1.499194979667663574e+00,1.495027303695678711e+00,1.502240896224975586e+00,1.510878920555114746e+00,1.502511262893676758e+00,1.482807874679565430e+00,1.492936134338378906e+00,1.491378426551818848e+00,1.483692169189453125e+00,1.505939006805419922e+00,1.503762722015380859e+00
