6.871917724609375000e+01,5.244928741455078125e+01,5.307381057739257812e+01,6.364779281616210938e+01,6.880054473876953125e+01,7.148739624023437500e+01,5.688374710083007812e+01,5.073117065429687500e+01,6.743014526367187500e+01,5.138674545288085938e+01,6.587026214599609375e+01,6.058428955078125000e+01
6.772048187255859375e+01,6.334359359741210938e+01,6.666223907470703125e+01,5.949001312255859375e+01,6.615644073486328125e+01,6.352937316894531250e+01,5.988353729248046875e+01,5.849261474609375000e+01,6.350614547729492188e+01,5.843007278442382812e+01,6.426477050781250000e+01,6.496491241455078125e+01
7.703952026367187500e+01,6.589374542236328125e+01,7.834996032714843750e+01,6.883737945556640625e+01,6.641497039794921875e+01,7.151390838623046875e+01,7.118916320800781250e+01,6.602442932128906250e+01,6.902220916748046875e+01,7.179852294921875000e+01,7.615496063232421875e+01,6.679198455810546875e+01
6.934027862548828125e+01,7.152536773681640625e+01,7.509863281250000000e+01,6.810824584960937500e+01,5.944545364379882812e+01,7.091487121582031250e+01,6.768181610107421875e+01,6.875399017333984375e+01,6.342015075683593750e+01,6.666950988769531250e+01,7.209748840332031250e+01,7.245895385742187500e+01
6.581443786621093750e+01,7.154695129394531250e+01,6.309764099121093750e+01,6.592485809326171875e+01,7.473567962646484375e+01,7.471723937988281250e+01,6.808385467529296875e+01,6.724407196044921875e+01,6.816961669921875000e+01,6.678672790527343750e+01,7.009770202636718750e+01,7.075264739990234375e+01
5.680467224121093750e+01,6.688748168945312500e+01,6.794782257080078125e+01,6.520800018310546875e+01,7.351841735839843750e+01,7.330551910400390625e+01,6.036513519287109375e+01,6.075372695922851562e+01,6.358186721801757812e+01,6.307653808593750000e+01,6.666772460937500000e+01,6.745092010498046875e+01
6.650685882568359375e+01,6.868440246582031250e+01,7.355078887939453125e+01,6.810614013671875000e+01,7.487117767333984375e+01,7.412454223632812500e+01,6.924339294433593750e+01,6.538490295410156250e+01,6.993418884277343750e+01,6.599124908447265625e+01,7.333651733398437500e+01,7.845280456542968750e+01
7.724300384521484375e+01,7.451200866699218750e+01,7.528849029541015625e+01,7.647247314453125000e+01,7.903905487060546875e+01,7.839454650878906250e+01,7.847834777832031250e+01,7.324684143066406250e+01,7.352767944335937500e+01,7.776672363281250000e+01,7.864894866943359375e+01,8.118651580810546875e+01
7.763434600830078125e+01,7.590007019042968750e+01,7.647741699218750000e+01,8.135638427734375000e+01,8.019352722167968750e+01,7.905416870117187500e+01,8.222048187255859375e+01,7.676100921630859375e+01,7.514394378662109375e+01,7.667514801025390625e+01,8.156928253173828125e+01,7.944319152832031250e+01
7.482518005371093750e+01,7.811309814453125000e+01,7.662819671630859375e+01,7.921649169921875000e+01,8.243123626708984375e+01,7.931524658203125000e+01,7.243519592285156250e+01,7.589378356933593750e+01,7.535131072998046875e+01,7.273079681396484375e+01,8.057714080810546875e+01,7.977360534667968750e+01
7.260196685791015625e+01,7.976801300048828125e+01,7.806699371337890625e+01,7.918121337890625000e+01,8.086263275146484375e+01,7.725263214111328125e+01,7.507396697998046875e+01,7.534990692138671875e+01,7.121211242675781250e+01,7.190797424316406250e+01,7.864959716796875000e+01,7.715283966064453125e+01
7.382698822021484375e+01,8.068532562255859375e+01,7.880732727050781250e+01,7.956904602050781250e+01,8.338146972656250000e+01,8.109680175781250000e+01,7.943789672851562500e+01,7.632963562011718750e+01,7.446673583984375000e+01,7.329687500000000000e+01,8.124681091308593750e+01,7.678068542480468750e+01
7.882796478271484375e+01,8.609857177734375000e+01,8.327269744873046875e+01,8.133121490478515625e+01,8.756357574462890625e+01,8.805560302734375000e+01,8.559413909912109375e+01,8.089175415039062500e+01,7.890726470947265625e+01,7.717775726318359375e+01,8.483158874511718750e+01,8.166235351562500000e+01
8.095552062988281250e+01,8.241515350341796875e+01,8.105561065673828125e+01,8.245314025878906250e+01,8.938784027099609375e+01,8.528902435302734375e+01,8.822229003906250000e+01,7.971053314208984375e+01,8.034100341796875000e+01,7.868291473388671875e+01,8.558024597167968750e+01,8.063837432861328125e+01
8.394361877441406250e+01,8.793554687500000000e+01,8.589927673339843750e+01,8.635295867919921875e+01,9.494839477539062500e+01,9.183947753906250000e+01,8.880027008056640625e+01,8.362794494628906250e+01,8.581568908691406250e+01,8.528327941894531250e+01,8.798383331298828125e+01,8.945297241210937500e+01
9.023970031738281250e+01,9.335271453857421875e+01,9.321597290039062500e+01,9.025511169433593750e+01,9.651044464111328125e+01,9.867015075683593750e+01,9.621224212646484375e+01,8.882832336425781250e+01,9.309757995605468750e+01,8.845821380615234375e+01,9.267784118652343750e+01,9.794580078125000000e+01
9.298223114013671875e+01,9.396073150634765625e+01,8.139315795898437500e+01,1.004976501464843750e+02,1.007801284790039062e+02,9.262581634521484375e+01,9.839447021484375000e+01,9.454990386962890625e+01,8.476671600341796875e+01,9.557880401611328125e+01,9.617916870117187500e+01,8.423889160156250000e+01
8.978334045410156250e+01,9.690407562255859375e+01,7.336323547363281250e+01,8.483639526367187500e+01,9.036444091796875000e+01,7.897227478027343750e+01,9.133172607421875000e+01,9.088171386718750000e+01,8.114942932128906250e+01,9.495838165283203125e+01,9.100160980224609375e+01,6.624732971191406250e+01
