1.287656784057617188e+00,1.265764236450195312e+00,1.302853345870971680e+00,1.283523797988891602e+00,1.310643911361694336e+00,1.310291171073913574e+00,1.283858299255371094e+00,1.261237144470214844e+00,1.298905253410339355e+00,1.293462038040161133e+00,1.303233146667480469e+00,1.278820872306823730e+00
1.256505727767944336e+00,1.259245157241821289e+00,1.264859437942504883e+00,1.258827209472656250e+00,1.214850902557373047e+00,1.255788087844848633e+00,1.174543023109436035e+00,1.222112894058227539e+00,1.267376780509948730e+00,1.252298712730407715e+00,1.257748603820800781e+00,1.259196519851684570e+00
1.216386795043945312e+00,1.219348311424255371e+00,1.233053088188171387e+00,1.230799198150634766e+00,1.237202167510986328e+00,1.232323884963989258e+00,1.206030249595642090e+00,1.219859123229980469e+00,1.239086031913757324e+00,1.228879094123840332e+00,1.235956668853759766e+00,1.240028977394104004e+00
1.282694816589355469e+00,1.241981863975524902e+00,1.273545622825622559e+00,1.290416717529296875e+00,1.210558414459228516e+00,1.237302303314208984e+00,1.252069711685180664e+00,1.272157907485961914e+00,1.266185641288757324e+00,1.246382474899291992e+00,1.246870040893554688e+00,1.272003531455993652e+00
1.300398588180541992e+00,1.243865370750427246e+00,1.282446503639221191e+00,1.262844800949096680e+00,1.244498252868652344e+00,1.299772620201110840e+00,1.244389414787292480e+00,1.283648133277893066e+00,1.249389886856079102e+00,1.279056906700134277e+00,1.300347566604614258e+00,1.282135605812072754e+00
1.204288244247436523e+00,1.191745638847351074e+00,1.199745178222656250e+00,1.203488111495971680e+00,1.169134020805358887e+00,1.209400653839111328e+00,1.187189936637878418e+00,1.174584269523620605e+00,1.174667716026306152e+00,1.193858027458190918e+00,1.204188942909240723e+00,1.185277104377746582e+00
1.204827308654785156e+00,1.226472616195678711e+00,1.215060949325561523e+00,1.208498835563659668e+00,1.223300457000732422e+00,1.225231885910034180e+00,1.223420619964599609e+00,1.216545820236206055e+00,1.216353654861450195e+00,1.187825679779052734e+00,1.224455833435058594e+00,1.194344401359558105e+00
1.210705041885375977e+00,1.252747774124145508e+00,1.232999801635742188e+00,1.239584565162658691e+00,1.233355998992919922e+00,1.260517835617065430e+00,1.229427456855773926e+00,1.229779005050659180e+00,1.245814919471740723e+00,1.222442507743835449e+00,1.245860338211059570e+00,1.228652238845825195e+00
1.216707348823547363e+00,1.257439851760864258e+00,1.253614664077758789e+00,1.245771050453186035e+00,1.257561802864074707e+00,1.268271923065185547e+00,1.246751427650451660e+00,1.250834345817565918e+00,1.260259151458740234e+00,1.220893859863281250e+00,1.267142057418823242e+00,1.248818159103393555e+00
1.269644498825073242e+00,1.287903547286987305e+00,1.288736939430236816e+00,1.303785324096679688e+00,1.288631677627563477e+00,1.316166162490844727e+00,1.266182065010070801e+00,1.285058140754699707e+00,1.284733533859252930e+00,1.261083722114562988e+00,1.286600589752197266e+00,1.230064153671264648e+00
1.291909456253051758e+00,1.302508354187011719e+00,1.297847151756286621e+00,1.306170463562011719e+00,1.292592525482177734e+00,1.314258098602294922e+00,1.285034418106079102e+00,1.286314249038696289e+00,1.266309380531311035e+00,1.273175835609436035e+00,1.298804402351379395e+00,1.246588230133056641e+00
1.311784267425537109e+00,1.326876759529113770e+00,1.315917611122131348e+00,1.326513767242431641e+00,1.318881869316101074e+00,1.323904991149902344e+00,1.307896733283996582e+00,1.306835174560546875e+00,1.284943699836730957e+00,1.306384563446044922e+00,1.318874478340148926e+00,1.288201808929443359e+00
1.221365094184875488e+00,1.247653007507324219e+00,1.234560132026672363e+00,1.227227687835693359e+00,1.254633784294128418e+00,1.249994754791259766e+00,1.213790655136108398e+00,1.236202836036682129e+00,1.213528871536254883e+00,1.218742012977600098e+00,1.245602846145629883e+00,1.182809472084045410e+00
