6.176812362670898438e+01,6.194046020507812500e+01,6.411331176757812500e+01,6.365502929687500000e+01,6.371965026855468750e+01,6.653118133544921875e+01,5.566832351684570312e+01,6.306705474853515625e+01,5.650980377197265625e+01,6.090042114257812500e+01,6.036342239379882812e+01,4.883629608154296875e+01
6.080936050415039062e+01,6.253735351562500000e+01,5.700783920288085938e+01,6.483197784423828125e+01,6.071057891845703125e+01,6.250722885131835938e+01,5.734967422485351562e+01,5.467488479614257812e+01,5.918509674072265625e+01,5.738845825195312500e+01,5.633655548095703125e+01,4.867367172241210938e+01
6.795068359375000000e+01,6.207084655761718750e+01,6.313814544677734375e+01,6.416709136962890625e+01,5.338507080078125000e+01,6.818917846679687500e+01,6.168850708007812500e+01,5.903968048095703125e+01,5.882015991210937500e+01,6.516001129150390625e+01,6.288862609863281250e+01,5.283322525024414062e+01
6.165636444091796875e+01,5.832755279541015625e+01,5.474113464355468750e+01,5.965661621093750000e+01,5.112874221801757812e+01,6.989693450927734375e+01,6.063080978393554688e+01,5.910065460205078125e+01,5.871012878417968750e+01,5.027164077758789062e+01,4.926514053344726562e+01,4.694642257690429688e+01
6.133997344970703125e+01,7.111907196044921875e+01,5.513037109375000000e+01,5.884450149536132812e+01,6.245487594604492188e+01,6.709784698486328125e+01,6.620407867431640625e+01,6.523157501220703125e+01,5.320571136474609375e+01,6.487133789062500000e+01,6.235131072998046875e+01,5.571780776977539062e+01
7.070400238037109375e+01,7.560049438476562500e+01,5.864127731323242188e+01,7.572665405273437500e+01,6.983774566650390625e+01,7.033547210693359375e+01,7.443306732177734375e+01,6.819738769531250000e+01,6.400380706787109375e+01,7.436784362792968750e+01,7.239800262451171875e+01,6.090586090087890625e+01
7.386151885986328125e+01,6.534605407714843750e+01,6.058361053466796875e+01,6.735045623779296875e+01,6.016723632812500000e+01,7.219475555419921875e+01,7.003047943115234375e+01,6.897208404541015625e+01,6.753485870361328125e+01,7.018920135498046875e+01,6.953457641601562500e+01,6.089529037475585938e+01
7.447820281982421875e+01,7.145314788818359375e+01,6.596790313720703125e+01,6.575045776367187500e+01,6.898477172851562500e+01,6.843170166015625000e+01,7.036031341552734375e+01,7.509586334228515625e+01,6.753549957275390625e+01,7.524519348144531250e+01,6.944390106201171875e+01,6.581327056884765625e+01
7.405245971679687500e+01,6.733795928955078125e+01,7.031990814208984375e+01,5.913966751098632812e+01,6.489556884765625000e+01,7.155117034912109375e+01,6.332337188720703125e+01,7.385523223876953125e+01,6.404454803466796875e+01,7.612063598632812500e+01,6.264157485961914062e+01,6.104620742797851562e+01
6.788022613525390625e+01,6.625886535644531250e+01,6.794846343994140625e+01,6.412110137939453125e+01,7.045806121826171875e+01,7.743901824951171875e+01,6.311224746704101562e+01,6.927275848388671875e+01,6.734712982177734375e+01,7.297281646728515625e+01,6.681486511230468750e+01,6.191750717163085938e+01
